340.4167	232.9167
340.9286	232.9167
340.9286	233.9405
341.4405	233.9405
341.4405	234.4524
341.9524	234.4524
341.9524	234.9643
342.4644	234.9643
342.4644	235.4762
342.9763	235.4762
342.9763	235.9881
343.4882	235.9881
343.4882	236.5000
344.0001	236.5000
344.0001	237.0119
345.0239	237.0119
345.0239	237.5239
346.0477	237.5239
346.0477	238.0358
348.6072	238.0358
348.6072	238.5477
353.2144	238.5477
353.2144	238.0358
354.2382	238.0358
354.2382	238.5477
356.7977	238.5477
356.7977	239.0596
358.3334	239.0596
358.3334	239.5715
359.8691	239.5715
359.8691	240.0834
360.3810	240.0834
360.3810	240.5953
360.8929	240.5953
360.8929	241.1072
361.4048	241.1072
361.4048	241.6191
361.9167	241.6191
361.9167	242.1310
362.9405	242.1310
362.9405	242.6429
363.9644	242.6429
363.9644	243.1548
364.9882	243.1548
364.9882	243.6667
366.0120	243.6667
366.0120	244.1786
367.5477	244.1786
367.5477	244.6905
368.5715	244.6905
368.5715	245.2024
369.5953	245.2024
369.5953	245.7143
370.6191	245.7143
370.6191	246.2262
371.6429	246.2262
371.6429	246.7381
372.6667	246.7381
372.6667	247.2500
373.6905	247.2500
373.6905	247.7620
374.7144	247.7620
374.7144	248.7858
375.2263	248.7858
375.2263	249.2977
375.7382	249.2977
375.7382	249.8096
376.2501	249.8096
376.2501	250.3215
376.7620	250.3215
376.7620	251.3453
377.2739	251.3453
377.2739	251.8572
377.7858	251.8572
377.7858	252.8810
378.2977	252.8810
378.2977	253.9048
378.8096	253.9048
378.8096	254.4167
379.3215	254.4167
379.3215	254.9286
379.8334	254.9286
379.8334	256.9762
380.3453	256.9762
380.3453	258.0000
380.8572	258.0000
380.8572	259.0239
381.3691	259.0239
381.3691	261.0715
381.8810	261.0715
381.8810	262.0953
382.3929	262.0953
382.3929	263.1191
382.9048	263.1191
382.9048	263.6310
383.4167	263.6310
383.4167	265.6786
383.9286	265.6786
383.9286	266.7024
384.4405	266.7024
384.4405	271.3096
383.9286	271.3096
383.9286	273.8691
384.4405	273.8691
384.4405	276.4286
384.9525	276.4286
384.9525	277.4524
385.4644	277.4524
385.4644	280.0120
385.9763	280.0120
385.9763	282.5715
386.4882	282.5715
386.4882	283.5953
387.0001	283.5953
387.0001	284.6191
387.5120	284.6191
387.5120	285.1310
388.0239	285.1310
388.0239	285.6429
388.5358	285.6429
388.5358	286.1548
389.0477	286.1548
389.0477	286.6667
389.5596	286.6667
389.5596	287.1786
390.5834	287.1786
390.5834	287.6905
391.6072	287.6905
391.6072	288.2024
394.1667	288.2024
394.1667	288.7143
398.2620	288.7143
398.2620	294.3453
398.7739	294.3453
398.7739	294.8572
396.2144	294.8572
396.2144	295.3691
395.1906	295.3691
395.1906	295.8810
394.1667	295.8810
394.1667	296.3929
393.1429	296.3929
393.1429	296.9048
392.1191	296.9048
392.1191	297.4167
391.6072	297.4167
391.6072	297.9286
391.0953	297.9286
391.0953	298.4405
390.5834	298.4405
390.5834	298.9524
390.0715	298.9524
390.0715	299.4643
388.5358	299.4643
388.5358	299.9762
386.4882	299.9762
386.4882	299.4643
380.8572	299.4643
380.8572	299.9762
378.2977	299.9762
378.2977	300.4882
375.7382	300.4882
375.7382	301.0001
369.5953	301.0001
369.5953	301.5120
367.0358	301.5120
367.0358	302.0239
366.0120	302.0239
366.0120	302.5358
364.9882	302.5358
364.9882	303.0477
364.4763	303.0477
364.4763	303.5596
