362.9405	224.2143
363.9644	224.2143
363.9644	224.7262
364.9882	224.7262
364.9882	225.2381
367.0358	225.2381
367.0358	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
370.6191	226.7739
370.6191	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.8691
377.7858	230.8691
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
383.4167	237.0119
383.4167	238.0358
383.9286	238.0358
383.9286	239.0596
384.4405	239.0596
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	243.1548
387.0001	243.1548
387.0001	244.1786
387.5120	244.1786
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.8572
392.1191	251.8572
392.1191	252.3691
391.6072	252.3691
391.6072	253.3929
391.0953	253.3929
391.0953	253.9048
390.5834	253.9048
390.5834	254.4167
390.0715	254.4167
390.0715	254.9286
389.5596	254.9286
389.5596	255.9524
389.0477	255.9524
389.0477	256.9762
388.5358	256.9762
388.5358	259.5358
388.0239	259.5358
388.0239	262.0953
388.5358	262.0953
388.5358	264.6548
389.0477	264.6548
389.0477	267.2143
388.5358	267.2143
388.5358	268.2381
388.0239	268.2381
388.0239	270.7977
387.5120	270.7977
387.5120	273.3572
388.0239	273.3572
388.0239	275.9167
388.5358	275.9167
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	281.0358
385.4644	281.0358
385.4644	282.0596
384.9525	282.0596
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	287.6905
381.3691	287.6905
381.3691	289.7382
380.8572	289.7382
380.8572	292.2977
380.3453	292.2977
380.3453	293.3215
377.7858	293.3215
377.7858	293.8334
375.2263	293.8334
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.0596	296.9048
368.0596	297.4167
367.5477	297.4167
367.5477	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	298.9524
366.0120	298.9524
366.0120	299.4643
365.5001	299.4643
365.5001	300.4882
364.9882	300.4882
364.9882	301.0001
364.4763	301.0001
364.4763	300.4882
363.9644	300.4882
363.9644	299.9762
363.4525	299.9762
363.4525	299.4643
362.4286	299.4643
362.4286	298.9524
361.4048	298.9524
361.4048	298.4405
360.3810	298.4405
360.3810	297.9286
357.8215	297.9286
357.8215	297.4167
345.0239	297.4167
345.0239	296.9048
344.0001	296.9048
344.0001	296.3929
343.4882	296.3929
343.4882	295.8810
342.4644	295.8810
342.4644	295.3691
341.4405	295.3691
341.4405	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
338.8810	293.8334
338.8810	293.3215
337.8572	293.3215
337.8572	292.8096
337.3453	292.8096
337.3453	292.2977
336.3215	292.2977
336.3215	291.7858
335.2977	291.7858
335.2977	291.2739
334.2739	291.2739
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
333.2501	290.2501
333.2501	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
331.2024	288.2024
331.2024	287.6905
330.6905	287.6905
330.6905	287.1786
329.6667	287.1786
329.6667	286.6667
329.1548	286.6667
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
327.1072	284.1072
327.1072	283.5953
326.5953	283.5953
326.5953	283.0834
325.5715	283.0834
325.5715	282.5715
324.5477	282.5715
324.5477	282.0596
321.9882	282.0596
321.9882	281.5477
317.8929	281.5477
317.8929	282.0596
317.3810	282.0596
317.3810	281.5477
315.8453	281.5477
315.8453	280.5239
315.3334	280.5239
315.3334	278.9881
314.8215	278.9881
314.8215	278.4762
315.3334	278.4762
315.3334	277.9643
316.3572	277.9643
316.3572	277.4524
316.8691	277.4524
316.8691	276.9405
317.3810	276.9405
317.3810	276.4286
317.8929	276.4286
317.8929	275.9167
318.4048	275.9167
318.4048	275.4048
318.9167	275.4048
318.9167	274.8929
319.4286	274.8929
319.4286	273.8691
319.9405	273.8691
319.9405	272.8453
320.4524	272.8453
320.4524	270.2858
320.9643	270.2858
320.9643	264.1429
321.4763	264.1429
321.4763	263.1191
321.9882	263.1191
321.9882	260.5596
322.5001	260.5596
322.5001	253.3929
321.9882	253.3929
321.9882	252.3691
322.5001	252.3691
322.5001	251.8572
323.0120	251.8572
323.0120	251.3453
323.5239	251.3453
323.5239	250.8334
324.0358	250.8334
324.0358	249.8096
324.5477	249.8096
324.5477	248.7858
325.0596	248.7858
325.0596	247.2500
325.5715	247.2500
325.5715	244.6905
326.0834	244.6905
326.0834	241.6191
325.5715	241.6191
325.5715	240.5953
326.0834	240.5953
326.0834	240.0834
326.5953	240.0834
326.5953	239.5715
327.1072	239.5715
327.1072	239.0596
327.6191	239.0596
327.6191	238.0358
328.1310	238.0358
328.1310	237.5239
328.6429	237.5239
328.6429	237.0119
329.1548	237.0119
329.1548	235.9881
329.6667	235.9881
329.6667	234.9643
330.1786	234.9643
330.1786	233.9405
330.6905	233.9405
330.6905	231.3810
331.2024	231.3810
331.2024	230.3572
331.7143	230.3572
331.7143	229.8453
332.7382	229.8453
332.7382	229.3334
333.7620	229.3334
333.7620	228.8215
334.2739	228.8215
334.2739	228.3096
334.7858	228.3096
334.7858	227.7977
335.8096	227.7977
335.8096	228.3096
338.3691	228.3096
338.3691	228.8215
345.0239	228.8215
345.0239	228.3096
348.0953	228.3096
348.0953	227.7977
352.7024	227.7977
352.7024	227.2858
355.2620	227.2858
355.2620	226.7739
356.2858	226.7739
356.2858	226.2619
357.3096	226.2619
357.3096	225.7500
358.8453	225.7500
358.8453	225.2381
359.8691	225.2381
359.8691	224.7262
360.8929	224.7262
360.8929	224.2143
361.4048	224.2143
361.4048	223.7024
362.9405	223.7024
