364.9882	220.1191
365.5001	220.1191
365.5001	220.6310
366.0120	220.6310
366.0120	221.1429
366.5239	221.1429
366.5239	221.6548
367.0358	221.6548
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
374.2025	227.2858
374.2025	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.7858	230.3572
377.7858	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.9286	235.9881
383.9286	236.5000
384.9525	236.5000
384.9525	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	240.5953
387.0001	240.5953
387.0001	241.6191
387.5120	241.6191
387.5120	242.6429
388.0239	242.6429
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.7143
390.0715	245.7143
390.0715	246.2262
390.5834	246.2262
390.5834	248.7858
390.0715	248.7858
390.0715	251.3453
389.5596	251.3453
389.5596	253.9048
390.0715	253.9048
390.0715	254.4167
389.5596	254.4167
389.5596	256.9762
389.0477	256.9762
389.0477	259.5358
389.5596	259.5358
389.5596	262.6072
389.0477	262.6072
389.0477	263.6310
388.5358	263.6310
388.5358	266.1905
388.0239	266.1905
388.0239	270.2858
388.5358	270.2858
388.5358	272.8453
389.0477	272.8453
389.0477	273.3572
388.0239	273.3572
388.0239	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
384.9525	275.9167
384.9525	276.4286
384.4405	276.4286
384.4405	277.4524
383.9286	277.4524
383.9286	278.4762
383.4167	278.4762
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.0596
380.3453	282.0596
380.3453	283.0834
379.8334	283.0834
379.8334	284.1072
379.3215	284.1072
379.3215	286.1548
378.8096	286.1548
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
373.6905	289.7382
373.6905	290.2501
371.1310	290.2501
371.1310	290.7620
370.1072	290.7620
370.1072	291.2739
367.5477	291.2739
367.5477	291.7858
366.5239	291.7858
366.5239	292.2977
365.5001	292.2977
365.5001	292.8096
361.9167	292.8096
361.9167	293.3215
359.3572	293.3215
359.3572	293.8334
358.3334	293.8334
358.3334	294.3453
357.3096	294.3453
357.3096	294.8572
356.2858	294.8572
356.2858	295.3691
355.2620	295.3691
355.2620	294.8572
353.7263	294.8572
353.7263	294.3453
351.1667	294.3453
351.1667	293.8334
347.5834	293.8334
347.5834	294.3453
346.5596	294.3453
346.5596	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
342.9763	291.7858
342.9763	291.2739
341.9524	291.2739
341.9524	290.7620
339.9048	290.7620
339.9048	290.2501
337.8572	290.2501
337.8572	289.7382
336.8334	289.7382
336.8334	289.2262
336.3215	289.2262
336.3215	288.7143
335.8096	288.7143
335.8096	288.2024
335.2977	288.2024
335.2977	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
332.2263	286.6667
332.2263	286.1548
331.7143	286.1548
331.7143	285.6429
331.2024	285.6429
331.2024	285.1310
330.6905	285.1310
330.6905	284.6191
330.1786	284.6191
330.1786	284.1072
329.6667	284.1072
329.6667	283.5953
329.1548	283.5953
329.1548	283.0834
328.6429	283.0834
328.6429	282.5715
328.1310	282.5715
328.1310	282.0596
327.6191	282.0596
327.6191	281.5477
327.1072	281.5477
327.1072	281.0358
326.0834	281.0358
326.0834	280.5239
325.0596	280.5239
325.0596	280.0120
324.0358	280.0120
324.0358	279.5001
321.4763	279.5001
321.4763	278.9881
318.4048	278.9881
318.4048	279.5001
317.3810	279.5001
317.3810	278.9881
316.8691	278.9881
316.8691	278.4762
316.3572	278.4762
316.3572	277.9643
315.8453	277.9643
315.8453	277.4524
315.3334	277.4524
315.3334	276.9405
314.8215	276.9405
314.8215	276.4286
314.3096	276.4286
314.3096	275.9167
313.7977	275.9167
313.7977	275.4048
313.2858	275.4048
313.2858	274.8929
312.7739	274.8929
312.7739	272.8453
313.7977	272.8453
313.7977	272.3334
314.8215	272.3334
314.8215	271.8215
315.3334	271.8215
315.3334	271.3096
315.8453	271.3096
315.8453	270.7977
316.3572	270.7977
316.3572	270.2858
316.8691	270.2858
316.8691	269.7739
317.3810	269.7739
317.3810	268.7501
317.8929	268.7501
317.8929	267.7262
318.4048	267.7262
318.4048	265.1667
318.9167	265.1667
318.9167	259.5358
319.4286	259.5358
319.4286	253.9048
319.9405	253.9048
319.9405	253.3929
320.4524	253.3929
320.4524	252.8810
320.9643	252.8810
320.9643	252.3691
321.4763	252.3691
321.4763	251.8572
321.9882	251.8572
321.9882	250.8334
322.5001	250.8334
322.5001	249.8096
323.0120	249.8096
323.0120	247.2500
323.5239	247.2500
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	242.1310
325.5715	242.1310
325.5715	241.1072
326.0834	241.1072
326.0834	240.5953
326.5953	240.5953
326.5953	239.5715
327.1072	239.5715
327.1072	238.5477
327.6191	238.5477
327.6191	235.9881
328.1310	235.9881
328.1310	232.4048
328.6429	232.4048
328.6429	231.3810
329.1548	231.3810
329.1548	230.8691
329.6667	230.8691
329.6667	229.8453
330.1786	229.8453
330.1786	228.8215
330.6905	228.8215
330.6905	227.7977
331.2024	227.7977
331.2024	225.2381
331.7143	225.2381
331.7143	224.7262
332.7382	224.7262
332.7382	224.2143
333.2501	224.2143
333.2501	223.7024
334.2739	223.7024
334.2739	223.1905
334.7858	223.1905
334.7858	222.6786
335.2977	222.6786
335.2977	222.1667
335.8096	222.1667
335.8096	221.6548
336.8334	221.6548
336.8334	221.1429
337.8572	221.1429
337.8572	221.6548
340.4167	221.6548
340.4167	222.1667
344.0001	222.1667
344.0001	221.6548
346.5596	221.6548
346.5596	221.1429
347.5834	221.1429
347.5834	220.6310
348.6072	220.6310
348.6072	221.1429
349.6310	221.1429
349.6310	221.6548
352.1905	221.6548
352.1905	222.1667
355.2620	222.1667
355.2620	221.6548
357.8215	221.6548
357.8215	221.1429
358.8453	221.1429
358.8453	220.6310
359.8691	220.6310
359.8691	220.1191
362.4286	220.1191
362.4286	219.6072
