353.2144	224.2143
354.2382	224.2143
354.2382	224.7262
356.7977	224.7262
356.7977	225.2381
360.3810	225.2381
360.3810	224.7262
362.9405	224.7262
362.9405	224.2143
364.9882	224.2143
364.9882	224.7262
366.5239	224.7262
366.5239	225.2381
367.5477	225.2381
367.5477	225.7500
368.5715	225.7500
368.5715	226.7739
369.0834	226.7739
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	238.0358
379.3215	238.0358
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.5953
380.8572	240.5953
380.8572	241.1072
381.3691	241.1072
381.3691	241.6191
381.8810	241.6191
381.8810	242.6429
382.3929	242.6429
382.3929	243.6667
382.9048	243.6667
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.7381
384.4405	246.7381
384.4405	247.2500
384.9525	247.2500
384.9525	247.7620
385.4644	247.7620
385.4644	248.2739
385.9763	248.2739
385.9763	248.7858
386.4882	248.7858
386.4882	250.3215
387.0001	250.3215
387.0001	251.3453
387.5120	251.3453
387.5120	252.3691
388.0239	252.3691
388.0239	253.3929
388.5358	253.3929
388.5358	254.4167
389.0477	254.4167
389.0477	254.9286
389.5596	254.9286
389.5596	262.0953
390.0715	262.0953
390.0715	264.6548
390.5834	264.6548
390.5834	268.2381
391.0953	268.2381
391.0953	268.7501
390.5834	268.7501
390.5834	271.3096
390.0715	271.3096
390.0715	273.8691
389.5596	273.8691
389.5596	276.4286
389.0477	276.4286
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	283.5953
385.4644	283.5953
385.4644	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
381.8810	285.6429
381.8810	286.1548
380.8572	286.1548
380.8572	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
374.7144	291.2739
374.7144	292.2977
374.2025	292.2977
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
371.1310	294.8572
371.1310	295.3691
370.1072	295.3691
370.1072	295.8810
369.0834	295.8810
369.0834	296.3929
368.5715	296.3929
368.5715	296.9048
367.0358	296.9048
367.0358	297.4167
366.0120	297.4167
366.0120	297.9286
364.9882	297.9286
364.9882	298.4405
363.9644	298.4405
363.9644	298.9524
363.4525	298.9524
363.4525	299.4643
362.9405	299.4643
362.9405	299.9762
362.4286	299.9762
362.4286	300.4882
361.9167	300.4882
361.9167	301.0001
361.4048	301.0001
361.4048	301.5120
360.8929	301.5120
360.8929	302.0239
360.3810	302.0239
360.3810	302.5358
359.8691	302.5358
359.8691	303.0477
359.3572	303.0477
359.3572	304.0715
358.8453	304.0715
358.8453	305.0953
357.8215	305.0953
357.8215	304.5834
354.7501	304.5834
354.7501	305.0953
352.1905	305.0953
352.1905	305.6072
351.1667	305.6072
351.1667	306.1191
350.1429	306.1191
350.1429	306.6310
349.1191	306.6310
349.1191	307.1429
348.6072	307.1429
348.6072	307.6548
348.0953	307.6548
348.0953	308.1667
347.5834	308.1667
347.5834	308.6786
347.0715	308.6786
347.0715	309.1905
344.5120	309.1905
344.5120	309.7024
342.9763	309.7024
342.9763	310.2143
341.9524	310.2143
341.9524	310.7262
340.9286	310.7262
340.9286	311.2382
338.3691	311.2382
338.3691	310.7262
337.8572	310.7262
337.8572	308.6786
337.3453	308.6786
337.3453	307.6548
336.8334	307.6548
336.8334	306.6310
336.3215	306.6310
336.3215	306.1191
335.8096	306.1191
335.8096	303.0477
335.2977	303.0477
335.2977	299.4643
334.7858	299.4643
334.7858	296.9048
334.2739	296.9048
334.2739	295.8810
333.7620	295.8810
333.7620	294.8572
333.2501	294.8572
333.2501	292.8096
332.7382	292.8096
332.7382	291.2739
332.2263	291.2739
332.2263	290.2501
331.7143	290.2501
331.7143	289.2262
331.2024	289.2262
331.2024	288.7143
330.6905	288.7143
330.6905	288.2024
330.1786	288.2024
330.1786	287.6905
329.6667	287.6905
329.6667	287.1786
329.1548	287.1786
329.1548	286.6667
328.1310	286.6667
328.1310	286.1548
327.1072	286.1548
327.1072	285.6429
324.5477	285.6429
324.5477	285.1310
318.9167	285.1310
318.9167	284.6191
316.3572	284.6191
316.3572	282.5715
315.8453	282.5715
315.8453	281.5477
315.3334	281.5477
315.3334	280.5239
314.8215	280.5239
314.8215	280.0120
314.3096	280.0120
314.3096	279.5001
313.7977	279.5001
313.7977	278.9881
313.2858	278.9881
313.2858	278.4762
312.7739	278.4762
312.7739	277.9643
312.2620	277.9643
312.2620	277.4524
312.7739	277.4524
312.7739	276.9405
313.2858	276.9405
313.2858	276.4286
315.8453	276.4286
315.8453	275.9167
317.3810	275.9167
317.3810	275.4048
318.4048	275.4048
318.4048	274.8929
319.4286	274.8929
319.4286	274.3810
319.9405	274.3810
319.9405	273.8691
320.4524	273.8691
320.4524	273.3572
320.9643	273.3572
320.9643	272.8453
321.4763	272.8453
321.4763	272.3334
321.9882	272.3334
321.9882	271.3096
322.5001	271.3096
322.5001	270.2858
323.0120	270.2858
323.0120	267.7262
323.5239	267.7262
323.5239	264.6548
324.0358	264.6548
324.0358	261.0715
324.5477	261.0715
324.5477	260.0477
325.0596	260.0477
325.0596	259.0239
325.5715	259.0239
325.5715	257.4881
326.0834	257.4881
326.0834	256.4643
326.5953	256.4643
326.5953	254.4167
327.1072	254.4167
327.1072	252.3691
327.6191	252.3691
327.6191	249.8096
328.1310	249.8096
328.1310	247.7620
328.6429	247.7620
328.6429	247.2500
329.1548	247.2500
329.1548	246.7381
329.6667	246.7381
329.6667	245.7143
330.1786	245.7143
330.1786	244.6905
330.6905	244.6905
330.6905	242.1310
331.2024	242.1310
331.2024	239.0596
330.6905	239.0596
330.6905	236.5000
330.1786	236.5000
330.1786	235.4762
329.6667	235.4762
329.6667	234.4524
329.1548	234.4524
329.1548	233.9405
328.6429	233.9405
328.6429	233.4286
330.6905	233.4286
330.6905	232.9167
331.7143	232.9167
331.7143	232.4048
332.7382	232.4048
332.7382	231.8929
333.7620	231.8929
333.7620	231.3810
334.7858	231.3810
334.7858	230.8691
335.2977	230.8691
335.2977	230.3572
335.8096	230.3572
335.8096	229.8453
338.3691	229.8453
338.3691	229.3334
340.4167	229.3334
340.4167	228.8215
341.4405	228.8215
341.4405	228.3096
342.4644	228.3096
342.4644	227.7977
343.4882	227.7977
343.4882	227.2858
344.0001	227.2858
344.0001	226.7739
344.5120	226.7739
344.5120	226.2619
346.0477	226.2619
346.0477	225.7500
347.0715	225.7500
347.0715	225.2381
348.0953	225.2381
348.0953	224.7262
349.6310	224.7262
349.6310	224.2143
350.6548	224.2143
350.6548	223.7024
353.2144	223.7024
