345.0239	223.7024
345.5358	223.7024
345.5358	224.2143
346.0477	224.2143
346.0477	224.7262
346.5596	224.7262
346.5596	225.2381
347.5834	225.2381
347.5834	225.7500
348.6072	225.7500
348.6072	226.2619
351.1667	226.2619
351.1667	226.7739
354.2382	226.7739
354.2382	226.2619
356.7977	226.2619
356.7977	225.7500
358.3334	225.7500
358.3334	226.2619
358.8453	226.2619
358.8453	226.7739
359.3572	226.7739
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	230.3572
362.4286	230.3572
362.4286	230.8691
362.9405	230.8691
362.9405	231.3810
363.9644	231.3810
363.9644	231.8929
364.4763	231.8929
364.4763	232.4048
365.5001	232.4048
365.5001	232.9167
366.0120	232.9167
366.0120	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
368.5715	234.4524
368.5715	234.9643
369.0834	234.9643
369.0834	235.4762
369.5953	235.4762
369.5953	235.9881
370.6191	235.9881
370.6191	236.5000
371.6429	236.5000
371.6429	237.0119
372.1548	237.0119
372.1548	237.5239
372.6667	237.5239
372.6667	238.0358
373.1786	238.0358
373.1786	238.5477
373.6905	238.5477
373.6905	239.0596
374.7144	239.0596
374.7144	239.5715
375.7382	239.5715
375.7382	240.0834
377.2739	240.0834
377.2739	240.5953
378.2977	240.5953
378.2977	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
386.4882	246.7381
386.4882	247.2500
387.5120	247.2500
387.5120	247.7620
390.0715	247.7620
390.0715	248.2739
391.0953	248.2739
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.6310	249.2977
392.6310	249.8096
393.1429	249.8096
393.1429	250.3215
393.6548	250.3215
393.6548	251.3453
394.1667	251.3453
394.1667	252.3691
394.6786	252.3691
394.6786	253.9048
394.1667	253.9048
394.1667	254.9286
393.6548	254.9286
393.6548	257.4881
393.1429	257.4881
393.1429	261.0715
392.6310	261.0715
392.6310	262.0953
392.1191	262.0953
392.1191	263.1191
391.6072	263.1191
391.6072	265.6786
391.0953	265.6786
391.0953	268.7501
391.6072	268.7501
391.6072	271.3096
392.1191	271.3096
392.1191	272.3334
391.6072	272.3334
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	274.3810
390.0715	274.3810
390.0715	275.4048
