356.2858	231.3810
356.7977	231.3810
356.7977	231.8929
357.3096	231.8929
357.3096	232.4048
357.8215	232.4048
357.8215	232.9167
358.3334	232.9167
358.3334	233.4286
359.3572	233.4286
359.3572	233.9405
360.3810	233.9405
360.3810	234.4524
361.4048	234.4524
361.4048	234.9643
363.4525	234.9643
363.4525	235.4762
363.9644	235.4762
363.9644	236.5000
364.4763	236.5000
364.4763	237.0119
364.9882	237.0119
364.9882	238.0358
365.5001	238.0358
365.5001	238.5477
366.0120	238.5477
366.0120	239.0596
366.5239	239.0596
366.5239	239.5715
367.0358	239.5715
367.0358	240.0834
367.5477	240.0834
367.5477	240.5953
368.5715	240.5953
368.5715	241.1072
369.0834	241.1072
369.0834	241.6191
370.1072	241.6191
370.1072	242.1310
371.1310	242.1310
371.1310	242.6429
372.1548	242.6429
372.1548	243.1548
372.6667	243.1548
372.6667	243.6667
373.1786	243.6667
373.1786	244.1786
373.6905	244.1786
373.6905	244.6905
374.7144	244.6905
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
376.7620	247.2500
376.7620	248.2739
377.2739	248.2739
377.2739	249.2977
377.7858	249.2977
377.7858	249.8096
378.2977	249.8096
378.2977	250.3215
378.8096	250.3215
378.8096	250.8334
379.3215	250.8334
379.3215	251.3453
379.8334	251.3453
379.8334	251.8572
380.3453	251.8572
380.3453	252.3691
379.8334	252.3691
379.8334	253.3929
379.3215	253.3929
379.3215	255.9524
378.8096	255.9524
378.8096	259.0239
379.3215	259.0239
379.3215	261.5834
379.8334	261.5834
379.8334	262.6072
380.3453	262.6072
380.3453	264.6548
380.8572	264.6548
380.8572	265.6786
381.3691	265.6786
381.3691	266.7024
381.8810	266.7024
381.8810	267.2143
382.3929	267.2143
382.3929	267.7262
382.9048	267.7262
382.9048	268.2381
383.4167	268.2381
383.4167	268.7501
383.9286	268.7501
383.9286	269.2620
384.9525	269.2620
384.9525	269.7739
385.9763	269.7739
385.9763	270.2858
387.0001	270.2858
387.0001	272.3334
387.5120	272.3334
387.5120	273.3572
388.0239	273.3572
388.0239	274.3810
388.5358	274.3810
