344.5120	223.1905
345.0239	223.1905
345.0239	223.7024
345.5358	223.7024
345.5358	224.2143
346.0477	224.2143
346.0477	224.7262
347.0715	224.7262
347.0715	225.2381
348.0953	225.2381
348.0953	225.7500
350.6548	225.7500
350.6548	226.2619
353.2144	226.2619
353.2144	225.7500
355.7739	225.7500
355.7739	225.2381
356.7977	225.2381
356.7977	224.7262
357.8215	224.7262
357.8215	225.2381
358.3334	225.2381
358.3334	225.7500
358.8453	225.7500
358.8453	226.7739
359.3572	226.7739
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	230.3572
362.9405	230.3572
362.9405	230.8691
363.9644	230.8691
363.9644	231.3810
364.9882	231.3810
364.9882	231.8929
366.0120	231.8929
366.0120	232.4048
366.5239	232.4048
366.5239	232.9167
367.0358	232.9167
367.0358	233.4286
367.5477	233.4286
367.5477	233.9405
368.0596	233.9405
368.0596	234.4524
368.5715	234.4524
368.5715	234.9643
369.0834	234.9643
369.0834	235.4762
370.1072	235.4762
370.1072	235.9881
371.1310	235.9881
371.1310	236.5000
372.1548	236.5000
372.1548	237.0119
372.6667	237.0119
372.6667	237.5239
373.1786	237.5239
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.2025	238.5477
374.2025	239.0596
374.7144	239.0596
374.7144	239.5715
375.2263	239.5715
375.2263	240.0834
376.2501	240.0834
376.2501	240.5953
377.2739	240.5953
377.2739	241.1072
378.2977	241.1072
378.2977	241.6191
380.3453	241.6191
380.3453	242.1310
380.8572	242.1310
380.8572	242.6429
381.3691	242.6429
381.3691	243.6667
381.8810	243.6667
381.8810	244.1786
382.3929	244.1786
382.3929	244.6905
382.9048	244.6905
382.9048	245.2024
383.4167	245.2024
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
385.4644	246.7381
385.4644	247.2500
386.4882	247.2500
386.4882	247.7620
387.5120	247.7620
387.5120	248.2739
390.0715	248.2739
390.0715	248.7858
390.5834	248.7858
390.5834	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
393.1429	251.3453
393.1429	253.9048
392.6310	253.9048
392.6310	254.4167
392.1191	254.4167
392.1191	254.9286
391.6072	254.9286
391.6072	255.9524
391.0953	255.9524
391.0953	256.9762
390.5834	256.9762
390.5834	259.5358
390.0715	259.5358
390.0715	260.5596
389.5596	260.5596
389.5596	262.6072
389.0477	262.6072
389.0477	265.1667
388.5358	265.1667
388.5358	269.2620
388.0239	269.2620
388.0239	270.7977
387.5120	270.7977
387.5120	273.3572
387.0001	273.3572
387.0001	274.3810
386.4882	274.3810
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	278.4762
383.9286	278.4762
383.9286	281.0358
383.4167	281.0358
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.1310
381.3691	285.1310
381.3691	286.1548
380.8572	286.1548
380.8572	287.1786
380.3453	287.1786
380.3453	289.2262
379.8334	289.2262
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.8810
374.7144	295.8810
374.7144	296.9048
373.1786	296.9048
373.1786	297.4167
371.1310	297.4167
371.1310	296.9048
362.4286	296.9048
362.4286	297.4167
359.8691	297.4167
359.8691	297.9286
358.8453	297.9286
358.8453	298.4405
357.3096	298.4405
357.3096	297.9286
353.7263	297.9286
353.7263	298.4405
352.7024	298.4405
352.7024	297.9286
351.1667	297.9286
351.1667	296.9048
350.6548	296.9048
350.6548	296.3929
350.1429	296.3929
350.1429	295.8810
349.6310	295.8810
349.6310	295.3691
349.1191	295.3691
349.1191	294.8572
348.6072	294.8572
348.6072	294.3453
348.0953	294.3453
348.0953	293.8334
347.0715	293.8334
347.0715	293.3215
346.0477	293.3215
346.0477	292.8096
343.4882	292.8096
343.4882	292.2977
342.4644	292.2977
342.4644	291.7858
341.4405	291.7858
341.4405	291.2739
339.9048	291.2739
339.9048	290.7620
337.3453	290.7620
337.3453	290.2501
332.2263	290.2501
332.2263	289.7382
331.7143	289.7382
331.7143	289.2262
331.2024	289.2262
331.2024	288.7143
330.6905	288.7143
330.6905	288.2024
330.1786	288.2024
330.1786	287.6905
329.1548	287.6905
329.1548	287.1786
328.1310	287.1786
328.1310	286.6667
327.1072	286.6667
327.1072	286.1548
324.5477	286.1548
324.5477	285.6429
321.4763	285.6429
321.4763	286.1548
318.4048	286.1548
318.4048	285.6429
317.3810	285.6429
317.3810	285.1310
316.8691	285.1310
316.8691	283.5953
316.3572	283.5953
316.3572	282.5715
315.8453	282.5715
315.8453	281.5477
315.3334	281.5477
315.3334	280.5239
314.8215	280.5239
314.8215	277.4524
315.8453	277.4524
315.8453	276.9405
316.8691	276.9405
316.8691	276.4286
317.3810	276.4286
317.3810	275.9167
317.8929	275.9167
317.8929	275.4048
318.4048	275.4048
318.4048	274.8929
318.9167	274.8929
318.9167	274.3810
319.4286	274.3810
319.4286	273.3572
319.9405	273.3572
319.9405	272.3334
320.4524	272.3334
320.4524	271.3096
320.9643	271.3096
320.9643	270.7977
321.4763	270.7977
321.4763	270.2858
321.9882	270.2858
321.9882	269.7739
322.5001	269.7739
322.5001	269.2620
323.0120	269.2620
323.0120	268.7501
323.5239	268.7501
323.5239	267.7262
324.0358	267.7262
324.0358	266.7024
324.5477	266.7024
324.5477	264.1429
325.0596	264.1429
325.0596	261.5834
324.5477	261.5834
324.5477	259.0239
324.0358	259.0239
324.0358	258.0000
323.5239	258.0000
323.5239	256.9762
323.0120	256.9762
323.0120	255.9524
322.5001	255.9524
322.5001	255.4405
321.9882	255.4405
321.9882	254.4167
322.5001	254.4167
322.5001	251.3453
321.9882	251.3453
321.9882	250.3215
322.5001	250.3215
322.5001	249.8096
