350.1429	221.6548
351.6786	221.6548
351.6786	222.1667
354.2382	222.1667
354.2382	222.6786
363.4525	222.6786
363.4525	223.1905
364.9882	223.1905
364.9882	223.7024
367.5477	223.7024
367.5477	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	241.1072
383.4167	241.1072
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
387.5120	246.7381
387.5120	247.7620
388.0239	247.7620
388.0239	248.7858
388.5358	248.7858
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	251.3453
390.0715	251.3453
390.0715	252.3691
390.5834	252.3691
390.5834	255.9524
390.0715	255.9524
390.0715	260.5596
390.5834	260.5596
390.5834	263.1191
391.0953	263.1191
391.0953	266.7024
391.6072	266.7024
391.6072	269.2620
392.1191	269.2620
392.1191	270.2858
392.6310	270.2858
392.6310	271.3096
393.1429	271.3096
393.1429	271.8215
393.6548	271.8215
393.6548	272.3334
394.1667	272.3334
394.1667	272.8453
394.6786	272.8453
394.6786	274.3810
393.6548	274.3810
393.6548	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
391.6072	275.9167
391.6072	276.4286
391.0953	276.4286
391.0953	276.9405
390.5834	276.9405
390.5834	277.4524
390.0715	277.4524
390.0715	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
