353.2144	219.0953
354.2382	219.0953
354.2382	219.6072
355.2620	219.6072
355.2620	220.1191
357.8215	220.1191
357.8215	220.6310
361.9167	220.6310
361.9167	221.1429
370.6191	221.1429
370.6191	221.6548
372.6667	221.6548
372.6667	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
374.7144	223.1905
374.7144	223.7024
375.2263	223.7024
375.2263	224.7262
375.7382	224.7262
375.7382	225.7500
376.2501	225.7500
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	228.3096
377.7858	228.3096
377.7858	229.3334
378.2977	229.3334
378.2977	230.3572
378.8096	230.3572
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.9167
380.3453	232.9167
380.3453	234.4524
380.8572	234.4524
380.8572	235.4762
381.3691	235.4762
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	239.0596
383.4167	239.0596
383.4167	240.5953
383.9286	240.5953
383.9286	241.6191
384.4405	241.6191
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	245.2024
387.0001	245.2024
387.0001	246.2262
387.5120	246.2262
387.5120	247.2500
388.0239	247.2500
388.0239	248.2739
388.5358	248.2739
388.5358	249.8096
389.0477	249.8096
389.0477	255.4405
389.5596	255.4405
389.5596	258.0000
390.0715	258.0000
390.0715	260.5596
390.5834	260.5596
390.5834	262.6072
391.0953	262.6072
391.0953	265.1667
391.6072	265.1667
391.6072	266.1905
392.1191	266.1905
392.1191	267.2143
392.6310	267.2143
392.6310	268.2381
393.1429	268.2381
393.1429	268.7501
393.6548	268.7501
393.6548	269.2620
394.1667	269.2620
394.1667	269.7739
394.6786	269.7739
394.6786	270.2858
395.1906	270.2858
395.1906	270.7977
395.7025	270.7977
395.7025	271.3096
394.1667	271.3096
394.1667	271.8215
393.1429	271.8215
393.1429	272.3334
392.1191	272.3334
392.1191	272.8453
391.6072	272.8453
391.6072	273.3572
391.0953	273.3572
391.0953	273.8691
390.5834	273.8691
390.5834	274.3810
389.5596	274.3810
389.5596	274.8929
389.0477	274.8929
389.0477	275.4048
388.5358	275.4048
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	278.4762
385.9763	278.4762
385.9763	278.9881
385.4644	278.9881
385.4644	279.5001
384.9525	279.5001
384.9525	280.0120
382.3929	280.0120
382.3929	280.5239
380.3453	280.5239
380.3453	281.0358
379.3215	281.0358
379.3215	281.5477
378.2977	281.5477
378.2977	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
376.2501	283.5953
376.2501	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	286.1548
374.2025	286.1548
374.2025	287.1786
373.6905	287.1786
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
371.6429	288.7143
371.6429	289.2262
370.6191	289.2262
370.6191	289.7382
369.5953	289.7382
369.5953	290.2501
369.0834	290.2501
369.0834	290.7620
368.5715	290.7620
368.5715	291.2739
366.5239	291.2739
366.5239	291.7858
364.9882	291.7858
364.9882	292.2977
363.9644	292.2977
363.9644	292.8096
362.9405	292.8096
362.9405	293.3215
362.4286	293.3215
362.4286	293.8334
361.9167	293.8334
361.9167	294.3453
361.4048	294.3453
361.4048	294.8572
360.8929	294.8572
360.8929	295.3691
356.7977	295.3691
356.7977	295.8810
354.2382	295.8810
354.2382	296.3929
353.2144	296.3929
353.2144	296.9048
352.1905	296.9048
352.1905	297.4167
351.6786	297.4167
351.6786	297.9286
351.1667	297.9286
351.1667	298.4405
350.6548	298.4405
350.6548	298.9524
350.1429	298.9524
350.1429	299.4643
349.6310	299.4643
349.6310	299.9762
349.1191	299.9762
349.1191	301.0001
348.6072	301.0001
348.6072	302.0239
348.0953	302.0239
348.0953	303.0477
344.0001	303.0477
344.0001	303.5596
341.4405	303.5596
341.4405	304.0715
339.9048	304.0715
339.9048	304.5834
338.8810	304.5834
338.8810	304.0715
338.3691	304.0715
338.3691	303.5596
337.8572	303.5596
337.8572	303.0477
336.8334	303.0477
336.8334	302.5358
336.3215	302.5358
336.3215	297.4167
335.8096	297.4167
335.8096	294.8572
335.2977	294.8572
335.2977	293.8334
334.7858	293.8334
334.7858	292.8096
334.2739	292.8096
334.2739	292.2977
333.7620	292.2977
333.7620	289.2262
333.2501	289.2262
333.2501	286.6667
332.7382	286.6667
332.7382	285.6429
332.2263	285.6429
332.2263	284.6191
331.7143	284.6191
331.7143	284.1072
331.2024	284.1072
331.2024	283.5953
330.6905	283.5953
330.6905	283.0834
330.1786	283.0834
330.1786	282.5715
329.6667	282.5715
329.6667	282.0596
328.6429	282.0596
328.6429	281.5477
327.6191	281.5477
327.6191	281.0358
325.0596	281.0358
325.0596	280.5239
314.3096	280.5239
314.3096	280.0120
310.7262	280.0120
310.7262	279.5001
310.2143	279.5001
310.2143	278.9881
309.7024	278.9881
309.7024	278.4762
309.1905	278.4762
309.1905	277.9643
308.6786	277.9643
308.6786	277.4524
308.1667	277.4524
308.1667	276.4286
308.6786	276.4286
308.6786	275.9167
309.7024	275.9167
309.7024	275.4048
310.7262	275.4048
310.7262	274.8929
311.2382	274.8929
311.2382	274.3810
311.7501	274.3810
311.7501	273.8691
312.2620	273.8691
312.2620	273.3572
312.7739	273.3572
312.7739	272.8453
313.2858	272.8453
313.2858	271.8215
314.3096	271.8215
314.3096	271.3096
316.8691	271.3096
