352.1905	216.0239
352.7024	216.0239
352.7024	217.0477
353.2144	217.0477
353.2144	218.0715
353.7263	218.0715
353.7263	218.5834
354.2382	218.5834
354.2382	219.0953
354.7501	219.0953
354.7501	219.6072
355.2620	219.6072
355.2620	220.1191
355.7739	220.1191
355.7739	220.6310
356.7977	220.6310
356.7977	221.1429
357.8215	221.1429
357.8215	221.6548
359.8691	221.6548
359.8691	222.1667
360.8929	222.1667
360.8929	222.6786
361.9167	222.6786
361.9167	223.1905
363.4525	223.1905
363.4525	223.7024
364.9882	223.7024
364.9882	224.2143
365.5001	224.2143
365.5001	224.7262
366.5239	224.7262
366.5239	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.0596	226.2619
368.0596	226.7739
368.5715	226.7739
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
369.5953	227.7977
369.5953	228.3096
370.1072	228.3096
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.6667	230.3572
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	235.4762
376.7620	235.4762
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
378.8096	238.0358
378.8096	239.0596
379.3215	239.0596
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
385.9763	246.7381
385.9763	247.2500
386.4882	247.2500
386.4882	247.7620
387.0001	247.7620
387.0001	248.7858
387.5120	248.7858
387.5120	249.2977
388.0239	249.2977
388.0239	250.3215
388.5358	250.3215
388.5358	251.8572
388.0239	251.8572
388.0239	256.4643
388.5358	256.4643
388.5358	261.5834
389.0477	261.5834
389.0477	264.1429
389.5596	264.1429
389.5596	266.7024
390.0715	266.7024
390.0715	268.2381
390.5834	268.2381
390.5834	269.2620
391.0953	269.2620
391.0953	270.2858
391.6072	270.2858
391.6072	270.7977
392.1191	270.7977
392.1191	271.3096
392.6310	271.3096
392.6310	271.8215
393.1429	271.8215
393.1429	272.3334
393.6548	272.3334
393.6548	272.8453
394.6786	272.8453
394.6786	273.3572
393.6548	273.3572
393.6548	273.8691
391.0953	273.8691
391.0953	274.3810
389.0477	274.3810
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.0001	275.4048
387.0001	275.9167
385.4644	275.9167
385.4644	276.4286
384.4405	276.4286
384.4405	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.8810	278.4762
381.8810	278.9881
381.3691	278.9881
381.3691	279.5001
380.8572	279.5001
380.8572	280.0120
380.3453	280.0120
380.3453	280.5239
379.8334	280.5239
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.5715
378.2977	282.5715
378.2977	283.5953
377.7858	283.5953
377.7858	284.6191
377.2739	284.6191
377.2739	287.1786
376.7620	287.1786
376.7620	287.6905
375.7382	287.6905
375.7382	288.2024
374.7144	288.2024
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
370.6191	289.2262
370.6191	289.7382
368.0596	289.7382
368.0596	290.2501
367.0358	290.2501
367.0358	290.7620
366.0120	290.7620
366.0120	291.2739
365.5001	291.2739
365.5001	291.7858
364.9882	291.7858
364.9882	292.2977
364.4763	292.2977
364.4763	292.8096
363.4525	292.8096
363.4525	293.3215
362.9405	293.3215
362.9405	293.8334
360.3810	293.8334
360.3810	294.3453
358.8453	294.3453
358.8453	294.8572
357.8215	294.8572
357.8215	295.3691
356.7977	295.3691
356.7977	295.8810
356.2858	295.8810
356.2858	296.3929
355.7739	296.3929
355.7739	296.9048
354.7501	296.9048
354.7501	296.3929
350.6548	296.3929
350.6548	296.9048
349.1191	296.9048
349.1191	296.3929
345.5358	296.3929
345.5358	296.9048
339.3929	296.9048
339.3929	296.3929
336.3215	296.3929
336.3215	295.8810
335.8096	295.8810
335.8096	295.3691
335.2977	295.3691
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
332.2263	292.2977
332.2263	291.7858
331.7143	291.7858
331.7143	291.2739
331.2024	291.2739
331.2024	290.2501
330.6905	290.2501
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.1072	286.6667
327.1072	286.1548
326.0834	286.1548
326.0834	285.6429
323.5239	285.6429
323.5239	285.1310
314.3096	285.1310
314.3096	284.6191
311.7501	284.6191
311.7501	284.1072
311.2382	284.1072
311.2382	283.5953
310.2143	283.5953
310.2143	283.0834
309.1905	283.0834
309.1905	282.5715
306.6310	282.5715
306.6310	282.0596
306.1191	282.0596
306.1191	281.0358
306.6310	281.0358
306.6310	280.5239
307.1429	280.5239
307.1429	280.0120
307.6548	280.0120
307.6548	279.5001
308.1667	279.5001
308.1667	278.9881
308.6786	278.9881
308.6786	278.4762
309.1905	278.4762
309.1905	277.9643
309.7024	277.9643
309.7024	276.9405
310.2143	276.9405
310.2143	276.4286
311.2382	276.4286
311.2382	275.9167
313.7977	275.9167
313.7977	275.4048
315.3334	275.4048
315.3334	274.8929
316.3572	274.8929
316.3572	274.3810
317.3810	274.3810
317.3810	273.8691
317.8929	273.8691
317.8929	273.3572
318.4048	273.3572
318.4048	272.8453
318.9167	272.8453
318.9167	272.3334
319.4286	272.3334
319.4286	271.8215
319.9405	271.8215
319.9405	270.7977
320.4524	270.7977
320.4524	269.7739
320.9643	269.7739
320.9643	267.2143
321.4763	267.2143
321.4763	259.5358
320.9643	259.5358
320.9643	259.0239
321.4763	259.0239
321.4763	257.4881
321.9882	257.4881
321.9882	256.4643
322.5001	256.4643
322.5001	254.9286
323.0120	254.9286
323.0120	252.3691
323.5239	252.3691
323.5239	251.3453
324.0358	251.3453
324.0358	248.7858
324.5477	248.7858
324.5477	245.2024
324.0358	245.2024
324.0358	242.6429
323.5239	242.6429
323.5239	242.1310
324.0358	242.1310
324.0358	235.9881
324.5477	235.9881
324.5477	233.4286
325.0596	233.4286
325.0596	230.8691
324.5477	230.8691
324.5477	229.8453
325.0596	229.8453
325.0596	228.8215
325.5715	228.8215
325.5715	226.2619
326.0834	226.2619
326.0834	222.1667
325.5715	222.1667
325.5715	219.6072
325.0596	219.6072
325.0596	218.5834
326.5953	218.5834
326.5953	219.6072
327.1072	219.6072
327.1072	220.6310
327.6191	220.6310
327.6191	221.1429
328.1310	221.1429
328.1310	221.6548
328.6429	221.6548
328.6429	222.1667
329.1548	222.1667
329.1548	222.6786
329.6667	222.6786
329.6667	223.1905
330.6905	223.1905
330.6905	223.7024
331.7143	223.7024
331.7143	224.2143
334.2739	224.2143
334.2739	224.7262
336.8334	224.7262
336.8334	224.2143
339.3929	224.2143
339.3929	223.7024
340.4167	223.7024
340.4167	223.1905
341.4405	223.1905
341.4405	222.6786
341.9524	222.6786
341.9524	222.1667
344.5120	222.1667
344.5120	221.6548
346.0477	221.6548
346.0477	221.1429
347.0715	221.1429
347.0715	220.6310
348.0953	220.6310
348.0953	220.1191
348.6072	220.1191
348.6072	219.6072
349.1191	219.6072
349.1191	219.0953
349.6310	219.0953
349.6310	218.5834
350.1429	218.5834
350.1429	218.0715
350.6548	218.0715
350.6548	217.0477
351.1667	217.0477
351.1667	216.0239
351.6786	216.0239
351.6786	213.4643
352.1905	213.4643
