362.9405	219.0953
364.4763	219.0953
364.4763	219.6072
364.9882	219.6072
364.9882	220.1191
365.5001	220.1191
365.5001	220.6310
366.0120	220.6310
366.0120	221.1429
366.5239	221.1429
366.5239	221.6548
367.0358	221.6548
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.0596	223.1905
368.0596	223.7024
368.5715	223.7024
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
377.2739	229.3334
377.2739	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	239.0596
385.4644	239.0596
385.4644	240.0834
385.9763	240.0834
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	245.7143
389.5596	245.7143
389.5596	247.2500
389.0477	247.2500
389.0477	249.8096
388.5358	249.8096
388.5358	253.9048
388.0239	253.9048
388.0239	259.5358
388.5358	259.5358
388.5358	263.1191
388.0239	263.1191
388.0239	264.1429
387.5120	264.1429
387.5120	265.1667
387.0001	265.1667
387.0001	267.7262
386.4882	267.7262
386.4882	272.8453
387.0001	272.8453
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
