357.8215	222.1667
358.3334	222.1667
358.3334	222.6786
359.3572	222.6786
359.3572	223.1905
359.8691	223.1905
359.8691	224.2143
360.3810	224.2143
360.3810	225.2381
360.8929	225.2381
360.8929	226.2619
361.4048	226.2619
361.4048	227.2858
361.9167	227.2858
361.9167	227.7977
362.4286	227.7977
362.4286	228.3096
362.9405	228.3096
362.9405	228.8215
363.4525	228.8215
363.4525	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.1072	233.9405
370.1072	234.4524
371.1310	234.4524
371.1310	234.9643
372.1548	234.9643
372.1548	235.4762
374.7144	235.4762
374.7144	235.9881
377.2739	235.9881
377.2739	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	238.5477
379.3215	238.5477
379.3215	240.0834
379.8334	240.0834
379.8334	241.1072
380.3453	241.1072
380.3453	242.1310
380.8572	242.1310
380.8572	242.6429
381.3691	242.6429
381.3691	243.1548
381.8810	243.1548
381.8810	243.6667
382.3929	243.6667
382.3929	244.1786
382.9048	244.1786
382.9048	245.2024
383.4167	245.2024
383.4167	248.2739
382.9048	248.2739
382.9048	251.3453
383.4167	251.3453
383.4167	253.9048
383.9286	253.9048
383.9286	254.9286
384.4405	254.9286
384.4405	258.0000
384.9525	258.0000
384.9525	260.5596
385.4644	260.5596
385.4644	261.5834
384.9525	261.5834
384.9525	265.1667
385.4644	265.1667
385.4644	266.7024
384.9525	266.7024
384.9525	267.7262
384.4405	267.7262
384.4405	268.2381
383.9286	268.2381
383.9286	268.7501
383.4167	268.7501
383.4167	269.2620
382.9048	269.2620
382.9048	269.7739
382.3929	269.7739
382.3929	270.7977
381.8810	270.7977
381.8810	271.8215
381.3691	271.8215
381.3691	274.3810
380.8572	274.3810
380.8572	276.9405
380.3453	276.9405
380.3453	277.4524
379.8334	277.4524
379.8334	277.9643
379.3215	277.9643
379.3215	278.4762
378.8096	278.4762
378.8096	279.5001
378.2977	279.5001
378.2977	280.5239
377.7858	280.5239
377.7858	283.0834
377.2739	283.0834
377.2739	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	284.6191
375.7382	284.6191
375.7382	285.6429
375.2263	285.6429
375.2263	286.6667
374.7144	286.6667
374.7144	289.2262
374.2025	289.2262
374.2025	292.2977
371.1310	292.2977
371.1310	291.7858
366.0120	291.7858
366.0120	292.2977
363.4525	292.2977
363.4525	292.8096
361.4048	292.8096
361.4048	293.3215
360.3810	293.3215
360.3810	293.8334
359.3572	293.8334
359.3572	294.3453
358.8453	294.3453
358.8453	294.8572
358.3334	294.8572
358.3334	295.3691
357.8215	295.3691
357.8215	295.8810
357.3096	295.8810
357.3096	296.3929
356.7977	296.3929
356.7977	297.4167
356.2858	297.4167
356.2858	298.4405
355.7739	298.4405
355.7739	299.4643
355.2620	299.4643
355.2620	299.9762
354.7501	299.9762
354.7501	299.4643
354.2382	299.4643
354.2382	298.9524
353.7263	298.9524
353.7263	298.4405
353.2144	298.4405
353.2144	297.9286
352.7024	297.9286
352.7024	297.4167
351.6786	297.4167
351.6786	296.9048
350.6548	296.9048
350.6548	296.3929
349.6310	296.3929
349.6310	295.8810
347.0715	295.8810
347.0715	295.3691
337.8572	295.3691
337.8572	295.8810
336.8334	295.8810
336.8334	295.3691
331.7143	295.3691
331.7143	294.8572
330.6905	294.8572
330.6905	294.3453
329.6667	294.3453
329.6667	293.8334
329.1548	293.8334
329.1548	293.3215
328.1310	293.3215
328.1310	292.8096
327.1072	292.8096
327.1072	292.2977
325.0596	292.2977
325.0596	290.7620
324.5477	290.7620
324.5477	289.7382
324.0358	289.7382
324.0358	288.7143
323.5239	288.7143
323.5239	288.2024
323.0120	288.2024
323.0120	287.6905
322.5001	287.6905
322.5001	287.1786
321.9882	287.1786
321.9882	286.6667
321.4763	286.6667
321.4763	286.1548
320.4524	286.1548
320.4524	285.6429
319.4286	285.6429
319.4286	285.1310
316.8691	285.1310
316.8691	284.6191
312.7739	284.6191
312.7739	283.5953
312.2620	283.5953
312.2620	282.5715
311.7501	282.5715
311.7501	282.0596
311.2382	282.0596
311.2382	281.5477
310.7262	281.5477
310.7262	280.5239
310.2143	280.5239
310.2143	280.0120
309.7024	280.0120
309.7024	278.9881
309.1905	278.9881
309.1905	276.9405
309.7024	276.9405
309.7024	276.4286
310.7262	276.4286
310.7262	275.9167
311.2382	275.9167
311.2382	275.4048
311.7501	275.4048
311.7501	274.8929
312.2620	274.8929
312.2620	274.3810
312.7739	274.3810
312.7739	273.8691
313.2858	273.8691
313.2858	273.3572
313.7977	273.3572
313.7977	272.3334
314.3096	272.3334
314.3096	271.3096
314.8215	271.3096
314.8215	269.7739
315.3334	269.7739
315.3334	267.2143
315.8453	267.2143
315.8453	264.6548
316.3572	264.6548
316.3572	259.0239
316.8691	259.0239
316.8691	258.5120
317.3810	258.5120
317.3810	257.4881
317.8929	257.4881
317.8929	256.4643
318.4048	256.4643
318.4048	255.4405
318.9167	255.4405
318.9167	252.8810
319.4286	252.8810
319.4286	250.3215
319.9405	250.3215
319.9405	249.2977
320.4524	249.2977
320.4524	247.7620
320.9643	247.7620
320.9643	246.2262
321.4763	246.2262
321.4763	245.2024
321.9882	245.2024
321.9882	244.1786
322.5001	244.1786
