355.7739	229.8453
356.2858	229.8453
356.2858	230.3572
356.7977	230.3572
356.7977	230.8691
357.8215	230.8691
357.8215	231.8929
358.3334	231.8929
358.3334	232.4048
358.8453	232.4048
358.8453	232.9167
359.3572	232.9167
359.3572	233.4286
359.8691	233.4286
359.8691	233.9405
360.3810	233.9405
360.3810	234.4524
361.4048	234.4524
361.4048	234.9643
362.4286	234.9643
362.4286	235.4762
363.4525	235.4762
363.4525	235.9881
364.4763	235.9881
364.4763	236.5000
364.9882	236.5000
364.9882	237.0119
365.5001	237.0119
365.5001	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
368.0596	239.0596
368.0596	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.1072	240.5953
370.1072	241.1072
370.6191	241.1072
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
371.6429	242.6429
371.6429	243.1548
372.1548	243.1548
372.1548	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.7144	245.2024
374.7144	245.7143
375.7382	245.7143
375.7382	246.2262
376.7620	246.2262
376.7620	246.7381
377.2739	246.7381
377.2739	247.2500
377.7858	247.2500
377.7858	247.7620
378.2977	247.7620
378.2977	248.2739
378.8096	248.2739
378.8096	248.7858
379.8334	248.7858
379.8334	252.8810
380.3453	252.8810
380.3453	255.4405
380.8572	255.4405
380.8572	258.0000
381.3691	258.0000
381.3691	259.5358
381.8810	259.5358
381.8810	261.5834
382.3929	261.5834
382.3929	262.6072
382.9048	262.6072
382.9048	263.1191
382.3929	263.1191
382.3929	268.7501
382.9048	268.7501
382.9048	271.3096
383.4167	271.3096
383.4167	272.3334
383.9286	272.3334
383.9286	273.3572
384.4405	273.3572
384.4405	274.3810
384.9525	274.3810
384.9525	275.4048
385.4644	275.4048
385.4644	276.4286
385.9763	276.4286
385.9763	276.9405
386.4882	276.9405
386.4882	277.4524
387.0001	277.4524
387.0001	277.9643
387.5120	277.9643
387.5120	278.4762
388.0239	278.4762
388.0239	278.9881
388.5358	278.9881
388.5358	279.5001
389.5596	279.5001
389.5596	280.0120
390.5834	280.0120
390.5834	280.5239
391.6072	280.5239
391.6072	281.0358
392.6310	281.0358
392.6310	281.5477
393.6548	281.5477
393.6548	282.0596
394.6786	282.0596
394.6786	282.5715
397.2382	282.5715
397.2382	283.0834
397.7501	283.0834
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.7143
393.1429	288.7143
393.1429	289.7382
392.6310	289.7382
392.6310	291.2739
392.1191	291.2739
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
390.5834	294.3453
390.5834	294.8572
389.5596	294.8572
389.5596	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	296.9048
381.8810	296.9048
381.8810	297.4167
378.2977	297.4167
378.2977	297.9286
374.2025	297.9286
374.2025	297.4167
366.5239	297.4167
366.5239	296.9048
359.3572	296.9048
359.3572	297.4167
356.7977	297.4167
356.7977	297.9286
354.7501	297.9286
354.7501	298.4405
353.7263	298.4405
353.7263	298.9524
352.7024	298.9524
352.7024	299.4643
350.6548	299.4643
350.6548	298.9524
350.1429	298.9524
350.1429	298.4405
349.6310	298.4405
349.6310	296.9048
349.1191	296.9048
349.1191	295.8810
348.6072	295.8810
348.6072	294.8572
348.0953	294.8572
348.0953	294.3453
347.5834	294.3453
347.5834	293.8334
347.0715	293.8334
347.0715	293.3215
346.5596	293.3215
346.5596	292.8096
346.0477	292.8096
346.0477	292.2977
345.0239	292.2977
345.0239	291.7858
344.0001	291.7858
344.0001	291.2739
341.9524	291.2739
341.9524	290.7620
339.3929	290.7620
339.3929	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.8572	289.2262
337.8572	288.7143
336.8334	288.7143
336.8334	288.2024
335.8096	288.2024
335.8096	287.1786
335.2977	287.1786
335.2977	286.1548
334.7858	286.1548
334.7858	285.1310
334.2739	285.1310
334.2739	284.6191
333.7620	284.6191
333.7620	284.1072
333.2501	284.1072
333.2501	283.5953
332.7382	283.5953
332.7382	283.0834
332.2263	283.0834
332.2263	282.5715
331.7143	282.5715
331.7143	282.0596
330.6905	282.0596
330.6905	281.5477
329.6667	281.5477
329.6667	281.0358
327.1072	281.0358
327.1072	280.5239
324.5477	280.5239
324.5477	280.0120
321.9882	280.0120
321.9882	280.5239
319.4286	280.5239
319.4286	281.0358
318.4048	281.0358
318.4048	281.5477
317.3810	281.5477
317.3810	282.0596
316.8691	282.0596
316.8691	282.5715
315.8453	282.5715
315.8453	283.0834
313.2858	283.0834
313.2858	282.5715
312.7739	282.5715
312.7739	281.5477
312.2620	281.5477
312.2620	281.0358
311.7501	281.0358
311.7501	278.9881
312.2620	278.9881
312.2620	278.4762
313.2858	278.4762
313.2858	277.9643
313.7977	277.9643
313.7977	277.4524
314.3096	277.4524
314.3096	276.9405
314.8215	276.9405
314.8215	276.4286
315.3334	276.4286
315.3334	275.9167
315.8453	275.9167
