352.1905	220.1191
357.3096	220.1191
357.3096	219.6072
368.5715	219.6072
368.5715	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.7262
374.7144	224.7262
374.7144	225.7500
375.2263	225.7500
375.2263	226.7739
375.7382	226.7739
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.8691
378.2977	230.8691
378.2977	231.8929
378.8096	231.8929
378.8096	232.4048
379.3215	232.4048
379.3215	234.4524
379.8334	234.4524
379.8334	235.4762
380.3453	235.4762
380.3453	236.5000
380.8572	236.5000
380.8572	237.5239
381.3691	237.5239
381.3691	238.5477
381.8810	238.5477
381.8810	240.0834
382.3929	240.0834
382.3929	241.1072
382.9048	241.1072
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.7858
388.5358	248.7858
388.5358	249.8096
389.0477	249.8096
389.0477	250.3215
388.5358	250.3215
388.5358	254.9286
389.0477	254.9286
389.0477	257.4881
389.5596	257.4881
389.5596	258.5120
390.0715	258.5120
390.0715	259.5358
390.5834	259.5358
390.5834	263.1191
391.0953	263.1191
391.0953	265.6786
391.6072	265.6786
391.6072	267.7262
392.1191	267.7262
392.1191	268.7501
392.6310	268.7501
392.6310	269.7739
393.1429	269.7739
393.1429	270.2858
393.6548	270.2858
393.6548	270.7977
394.1667	270.7977
394.1667	271.3096
394.6786	271.3096
394.6786	271.8215
392.1191	271.8215
392.1191	272.3334
391.0953	272.3334
391.0953	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.3810
388.5358	274.3810
388.5358	274.8929
388.0239	274.8929
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	277.4524
385.9763	277.4524
385.9763	278.4762
385.4644	278.4762
385.4644	280.0120
384.9525	280.0120
384.9525	280.5239
382.3929	280.5239
382.3929	281.0358
379.8334	281.0358
379.8334	281.5477
378.8096	281.5477
378.8096	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
375.7382	283.5953
375.7382	284.1072
375.2263	284.1072
375.2263	284.6191
374.7144	284.6191
374.7144	285.1310
374.2025	285.1310
374.2025	285.6429
373.6905	285.6429
373.6905	286.1548
373.1786	286.1548
373.1786	286.6667
372.6667	286.6667
372.6667	287.6905
372.1548	287.6905
372.1548	288.2024
371.1310	288.2024
371.1310	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.2739
366.5239	291.2739
366.5239	291.7858
365.5001	291.7858
365.5001	292.2977
364.4763	292.2977
364.4763	292.8096
363.9644	292.8096
363.9644	293.3215
363.4525	293.3215
363.4525	293.8334
362.9405	293.8334
362.9405	294.3453
362.4286	294.3453
362.4286	294.8572
361.9167	294.8572
361.9167	295.3691
361.4048	295.3691
361.4048	295.8810
360.3810	295.8810
360.3810	296.3929
359.8691	296.3929
359.8691	296.9048
357.3096	296.9048
