339.9048	218.5834
340.4167	218.5834
340.4167	219.0953
340.9286	219.0953
340.9286	219.6072
341.4405	219.6072
341.4405	220.1191
341.9524	220.1191
341.9524	220.6310
342.4644	220.6310
342.4644	221.1429
343.4882	221.1429
343.4882	221.6548
344.5120	221.6548
344.5120	222.1667
345.0239	222.1667
345.0239	222.6786
345.5358	222.6786
345.5358	223.1905
346.0477	223.1905
346.0477	223.7024
346.5596	223.7024
346.5596	224.2143
347.5834	224.2143
347.5834	224.7262
348.6072	224.7262
348.6072	225.2381
351.1667	225.2381
351.1667	225.7500
354.2382	225.7500
354.2382	226.2619
356.7977	226.2619
356.7977	225.7500
357.8215	225.7500
357.8215	226.7739
358.3334	226.7739
358.3334	227.7977
358.8453	227.7977
358.8453	228.3096
359.3572	228.3096
359.3572	228.8215
359.8691	228.8215
359.8691	229.3334
360.3810	229.3334
360.3810	229.8453
360.8929	229.8453
360.8929	230.3572
361.4048	230.3572
361.4048	230.8691
362.4286	230.8691
362.4286	231.3810
363.4525	231.3810
363.4525	231.8929
363.9644	231.8929
363.9644	232.4048
364.4763	232.4048
364.4763	232.9167
365.5001	232.9167
365.5001	233.4286
366.5239	233.4286
366.5239	233.9405
367.5477	233.9405
367.5477	234.4524
368.0596	234.4524
368.0596	234.9643
368.5715	234.9643
368.5715	235.4762
369.5953	235.4762
369.5953	235.9881
370.6191	235.9881
370.6191	236.5000
371.6429	236.5000
371.6429	237.0119
372.1548	237.0119
372.1548	237.5239
372.6667	237.5239
372.6667	238.0358
373.1786	238.0358
373.1786	238.5477
374.2025	238.5477
374.2025	239.0596
375.2263	239.0596
375.2263	239.5715
376.7620	239.5715
376.7620	240.0834
377.2739	240.0834
377.2739	240.5953
377.7858	240.5953
377.7858	241.1072
378.8096	241.1072
378.8096	241.6191
379.8334	241.6191
379.8334	242.1310
381.3691	242.1310
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
385.9763	246.7381
385.9763	247.2500
387.0001	247.2500
387.0001	247.7620
388.0239	247.7620
388.0239	248.2739
389.5596	248.2739
389.5596	249.2977
390.0715	249.2977
390.0715	250.3215
390.5834	250.3215
390.5834	253.9048
390.0715	253.9048
390.0715	259.0239
389.5596	259.0239
389.5596	261.5834
389.0477	261.5834
389.0477	265.1667
388.5358	265.1667
388.5358	267.7262
389.0477	267.7262
389.0477	268.2381
388.5358	268.2381
388.5358	270.7977
389.0477	270.7977
389.0477	273.3572
389.5596	273.3572
389.5596	274.3810
390.0715	274.3810
390.0715	275.4048
390.5834	275.4048
