338.8810	222.6786
339.3929	222.6786
339.3929	223.7024
339.9048	223.7024
339.9048	224.7262
340.4167	224.7262
340.4167	225.2381
340.9286	225.2381
340.9286	225.7500
341.4405	225.7500
341.4405	226.2619
341.9524	226.2619
341.9524	226.7739
342.4644	226.7739
342.4644	227.2858
343.4882	227.2858
343.4882	227.7977
344.5120	227.7977
344.5120	228.3096
347.0715	228.3096
347.0715	228.8215
349.6310	228.8215
349.6310	228.3096
350.6548	228.3096
350.6548	228.8215
353.7263	228.8215
353.7263	229.3334
354.7501	229.3334
354.7501	229.8453
355.2620	229.8453
355.2620	230.3572
355.7739	230.3572
355.7739	231.3810
356.2858	231.3810
356.2858	232.4048
356.7977	232.4048
356.7977	233.4286
357.3096	233.4286
357.3096	233.9405
357.8215	233.9405
357.8215	234.4524
358.3334	234.4524
358.3334	234.9643
358.8453	234.9643
358.8453	235.4762
359.3572	235.4762
359.3572	235.9881
360.3810	235.9881
360.3810	236.5000
360.8929	236.5000
360.8929	237.5239
361.4048	237.5239
361.4048	238.5477
361.9167	238.5477
361.9167	239.0596
362.4286	239.0596
362.4286	239.5715
362.9405	239.5715
362.9405	240.0834
363.4525	240.0834
363.4525	240.5953
363.9644	240.5953
363.9644	241.1072
364.4763	241.1072
364.4763	241.6191
365.5001	241.6191
365.5001	242.1310
366.5239	242.1310
366.5239	242.6429
367.0358	242.6429
367.0358	243.1548
368.0596	243.1548
368.0596	243.6667
368.5715	243.6667
368.5715	244.1786
369.0834	244.1786
369.0834	244.6905
370.1072	244.6905
370.1072	245.2024
371.1310	245.2024
371.1310	245.7143
371.6429	245.7143
371.6429	246.2262
372.1548	246.2262
372.1548	246.7381
372.6667	246.7381
372.6667	247.2500
373.1786	247.2500
373.1786	247.7620
374.2025	247.7620
374.2025	248.7858
374.7144	248.7858
374.7144	249.2977
375.2263	249.2977
375.2263	249.8096
375.7382	249.8096
375.7382	250.8334
376.2501	250.8334
376.2501	251.3453
376.7620	251.3453
376.7620	252.3691
377.2739	252.3691
377.2739	253.3929
377.7858	253.3929
377.7858	253.9048
378.2977	253.9048
378.2977	254.4167
378.8096	254.4167
378.8096	254.9286
379.3215	254.9286
379.3215	256.4643
379.8334	256.4643
379.8334	257.4881
380.3453	257.4881
380.3453	258.5120
380.8572	258.5120
380.8572	259.0239
381.3691	259.0239
381.3691	259.5358
381.8810	259.5358
381.8810	260.0477
382.3929	260.0477
382.3929	261.0715
382.9048	261.0715
382.9048	261.5834
383.4167	261.5834
383.4167	262.0953
383.9286	262.0953
383.9286	264.6548
384.4405	264.6548
384.4405	265.6786
384.9525	265.6786
384.9525	266.7024
385.4644	266.7024
385.4644	269.2620
385.9763	269.2620
385.9763	271.3096
386.4882	271.3096
386.4882	272.3334
387.0001	272.3334
387.0001	273.3572
387.5120	273.3572
387.5120	273.8691
388.0239	273.8691
388.0239	274.3810
388.5358	274.3810
388.5358	274.8929
389.0477	274.8929
389.0477	275.4048
389.5596	275.4048
389.5596	275.9167
390.5834	275.9167
390.5834	276.4286
391.0953	276.4286
391.0953	276.9405
391.6072	276.9405
391.6072	277.4524
392.1191	277.4524
392.1191	277.9643
392.6310	277.9643
392.6310	278.4762
393.1429	278.4762
393.1429	278.9881
393.6548	278.9881
393.6548	280.0120
394.1667	280.0120
394.1667	281.0358
394.6786	281.0358
394.6786	282.0596
395.1906	282.0596
395.1906	282.5715
395.7025	282.5715
395.7025	283.0834
396.2144	283.0834
396.2144	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.1786
394.6786	287.1786
394.6786	288.2024
394.1667	288.2024
394.1667	289.2262
393.6548	289.2262
393.6548	290.7620
393.1429	290.7620
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	295.3691
391.0953	295.3691
391.0953	296.3929
390.5834	296.3929
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
384.9525	297.9286
384.9525	298.4405
382.3929	298.4405
382.3929	298.9524
378.8096	298.9524
378.8096	298.4405
377.7858	298.4405
377.7858	297.9286
375.2263	297.9286
375.2263	297.4167
371.6429	297.4167
371.6429	296.9048
366.5239	296.9048
366.5239	297.4167
363.9644	297.4167
363.9644	297.9286
360.3810	297.9286
360.3810	298.4405
357.8215	298.4405
357.8215	298.9524
357.3096	298.9524
357.3096	298.4405
352.1905	298.4405
352.1905	297.9286
351.1667	297.9286
351.1667	297.4167
349.6310	297.4167
349.6310	296.9048
347.0715	296.9048
347.0715	296.3929
344.0001	296.3929
344.0001	295.8810
340.9286	295.8810
340.9286	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
