364.4763	220.1191
364.9882	220.1191
364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
374.2025	227.2858
374.2025	227.7977
375.2263	227.7977
375.2263	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
377.7858	230.8691
377.7858	231.3810
378.8096	231.3810
378.8096	232.4048
379.3215	232.4048
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.9525	237.5239
384.9525	238.0358
385.4644	238.0358
385.4644	240.5953
385.9763	240.5953
385.9763	241.6191
386.4882	241.6191
386.4882	242.6429
387.0001	242.6429
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	248.7858
390.0715	248.7858
390.0715	250.3215
389.5596	250.3215
389.5596	251.3453
389.0477	251.3453
389.0477	252.8810
388.5358	252.8810
388.5358	255.4405
388.0239	255.4405
388.0239	259.5358
388.5358	259.5358
388.5358	264.1429
388.0239	264.1429
388.0239	265.1667
387.5120	265.1667
387.5120	266.1905
387.0001	266.1905
387.0001	268.7501
386.4882	268.7501
386.4882	273.8691
387.0001	273.8691
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.9881
383.4167	278.9881
383.4167	280.0120
382.9048	280.0120
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
380.8572	282.5715
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	287.1786
379.3215	287.1786
379.3215	290.2501
378.8096	290.2501
378.8096	290.7620
375.2263	290.7620
375.2263	291.2739
372.6667	291.2739
372.6667	291.7858
371.6429	291.7858
371.6429	292.2977
370.6191	292.2977
370.6191	292.8096
368.0596	292.8096
368.0596	293.3215
366.0120	293.3215
366.0120	293.8334
364.9882	293.8334
364.9882	294.3453
363.9644	294.3453
363.9644	293.8334
360.8929	293.8334
360.8929	294.3453
358.3334	294.3453
358.3334	294.8572
357.3096	294.8572
357.3096	295.3691
354.2382	295.3691
354.2382	294.8572
345.5358	294.8572
345.5358	294.3453
345.0239	294.3453
345.0239	293.8334
344.5120	293.8334
344.5120	293.3215
344.0001	293.3215
344.0001	292.8096
343.4882	292.8096
343.4882	292.2977
342.4644	292.2977
342.4644	291.7858
341.4405	291.7858
341.4405	291.2739
338.8810	291.2739
338.8810	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	288.7143
333.2501	288.7143
333.2501	287.6905
332.7382	287.6905
332.7382	286.6667
332.2263	286.6667
332.2263	286.1548
331.7143	286.1548
331.7143	285.6429
331.2024	285.6429
331.2024	285.1310
330.6905	285.1310
330.6905	284.6191
330.1786	284.6191
330.1786	284.1072
329.6667	284.1072
329.6667	283.5953
329.1548	283.5953
329.1548	283.0834
328.6429	283.0834
328.6429	282.5715
327.6191	282.5715
327.6191	282.0596
326.5953	282.0596
326.5953	281.5477
325.0596	281.5477
325.0596	281.0358
324.0358	281.0358
324.0358	280.5239
321.4763	280.5239
321.4763	280.0120
317.8929	280.0120
317.8929	279.5001
316.3572	279.5001
316.3572	278.4762
315.8453	278.4762
315.8453	277.9643
315.3334	277.9643
315.3334	277.4524
314.8215	277.4524
314.8215	276.9405
314.3096	276.9405
314.3096	276.4286
313.7977	276.4286
313.7977	275.9167
313.2858	275.9167
313.2858	273.8691
313.7977	273.8691
313.7977	273.3572
314.8215	273.3572
314.8215	272.8453
315.3334	272.8453
315.3334	272.3334
315.8453	272.3334
315.8453	271.8215
316.3572	271.8215
316.3572	271.3096
316.8691	271.3096
316.8691	270.7977
317.3810	270.7977
317.3810	270.2858
317.8929	270.2858
317.8929	269.2620
318.4048	269.2620
318.4048	268.2381
318.9167	268.2381
318.9167	265.6786
319.4286	265.6786
319.4286	260.5596
319.9405	260.5596
319.9405	255.4405
320.4524	255.4405
320.4524	250.8334
320.9643	250.8334
320.9643	248.7858
321.4763	248.7858
321.4763	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.2262
323.5239	246.2262
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	241.6191
325.5715	241.6191
325.5715	241.1072
326.0834	241.1072
326.0834	240.0834
326.5953	240.0834
326.5953	239.0596
327.1072	239.0596
327.1072	236.5000
327.6191	236.5000
327.6191	233.4286
328.1310	233.4286
328.1310	232.9167
328.6429	232.9167
328.6429	231.8929
329.1548	231.8929
329.1548	231.3810
329.6667	231.3810
329.6667	230.8691
330.1786	230.8691
330.1786	229.8453
330.6905	229.8453
330.6905	228.8215
331.2024	228.8215
331.2024	227.2858
331.7143	227.2858
331.7143	224.7262
332.2263	224.7262
332.2263	224.2143
334.2739	224.2143
334.2739	223.7024
335.2977	223.7024
335.2977	223.1905
336.3215	223.1905
336.3215	222.6786
336.8334	222.6786
336.8334	222.1667
337.3453	222.1667
337.3453	221.6548
337.8572	221.6548
337.8572	221.1429
338.3691	221.1429
338.3691	221.6548
339.3929	221.6548
339.3929	222.1667
341.9524	222.1667
341.9524	222.6786
345.5358	222.6786
345.5358	222.1667
348.0953	222.1667
348.0953	221.6548
348.6072	221.6548
348.6072	222.1667
351.1667	222.1667
351.1667	222.6786
354.7501	222.6786
354.7501	222.1667
357.3096	222.1667
357.3096	221.6548
358.3334	221.6548
358.3334	221.1429
359.3572	221.1429
359.3572	220.6310
359.8691	220.6310
359.8691	220.1191
361.9167	220.1191
361.9167	219.6072
364.4763	219.6072
