362.9405	225.7500
364.9882	225.7500
364.9882	226.2619
366.5239	226.2619
366.5239	226.7739
367.5477	226.7739
367.5477	227.2858
369.0834	227.2858
369.0834	227.7977
370.6191	227.7977
370.6191	228.3096
371.6429	228.3096
371.6429	228.8215
372.6667	228.8215
372.6667	229.3334
373.6905	229.3334
373.6905	229.8453
374.7144	229.8453
374.7144	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	233.9405
380.3453	233.9405
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	239.0596
383.9286	239.0596
383.9286	240.0834
384.4405	240.0834
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.6429
385.9763	242.6429
385.9763	244.6905
386.4882	244.6905
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.5834	249.2977
390.5834	249.8096
391.0953	249.8096
391.0953	250.3215
391.6072	250.3215
391.6072	250.8334
392.1191	250.8334
392.1191	251.8572
392.6310	251.8572
392.6310	253.3929
392.1191	253.3929
392.1191	254.4167
391.6072	254.4167
391.6072	255.4405
391.0953	255.4405
391.0953	256.4643
390.5834	256.4643
390.5834	258.0000
390.0715	258.0000
390.0715	260.5596
389.5596	260.5596
389.5596	265.1667
390.0715	265.1667
390.0715	267.7262
390.5834	267.7262
390.5834	268.2381
390.0715	268.2381
390.0715	269.2620
389.5596	269.2620
389.5596	270.2858
389.0477	270.2858
389.0477	272.8453
388.5358	272.8453
388.5358	275.4048
389.0477	275.4048
389.0477	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.0239	278.9881
388.0239	279.5001
387.0001	279.5001
387.0001	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.4405	281.0358
384.4405	281.5477
383.4167	281.5477
383.4167	282.0596
382.9048	282.0596
382.9048	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	285.1310
380.3453	285.1310
380.3453	286.1548
379.8334	286.1548
379.8334	288.7143
379.3215	288.7143
379.3215	292.2977
379.8334	292.2977
379.8334	293.8334
378.8096	293.8334
378.8096	294.3453
