356.7977	232.4048
357.3096	232.4048
357.3096	232.9167
358.3334	232.9167
358.3334	233.4286
359.3572	233.4286
359.3572	233.9405
360.8929	233.9405
360.8929	234.4524
361.9167	234.4524
361.9167	234.9643
362.4286	234.9643
362.4286	235.4762
363.4525	235.4762
363.4525	235.9881
363.9644	235.9881
363.9644	236.5000
364.4763	236.5000
364.4763	237.0119
364.9882	237.0119
364.9882	237.5239
365.5001	237.5239
365.5001	238.5477
366.0120	238.5477
366.0120	239.5715
366.5239	239.5715
366.5239	240.0834
367.0358	240.0834
367.0358	240.5953
367.5477	240.5953
367.5477	241.1072
368.0596	241.1072
368.0596	241.6191
368.5715	241.6191
368.5715	242.1310
369.5953	242.1310
369.5953	242.6429
370.6191	242.6429
370.6191	243.1548
371.1310	243.1548
371.1310	243.6667
372.1548	243.6667
372.1548	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.2025	245.2024
374.2025	245.7143
374.7144	245.7143
374.7144	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
376.7620	247.2500
376.7620	249.2977
377.2739	249.2977
377.2739	250.3215
377.7858	250.3215
377.7858	252.3691
378.2977	252.3691
378.2977	253.9048
378.8096	253.9048
378.8096	255.4405
379.3215	255.4405
379.3215	258.0000
379.8334	258.0000
379.8334	259.5358
380.3453	259.5358
380.3453	262.0953
380.8572	262.0953
380.8572	264.1429
381.3691	264.1429
381.3691	266.7024
381.8810	266.7024
381.8810	268.2381
382.3929	268.2381
382.3929	269.2620
382.9048	269.2620
382.9048	270.2858
383.4167	270.2858
383.4167	270.7977
383.9286	270.7977
383.9286	271.3096
384.4405	271.3096
384.4405	271.8215
384.9525	271.8215
384.9525	272.3334
385.4644	272.3334
385.4644	272.8453
386.4882	272.8453
386.4882	273.3572
387.5120	273.3572
387.5120	273.8691
389.5596	273.8691
389.5596	274.3810
392.1191	274.3810
392.1191	275.4048
392.6310	275.4048
392.6310	276.4286
393.1429	276.4286
393.1429	276.9405
393.6548	276.9405
393.6548	277.4524
394.1667	277.4524
394.1667	277.9643
394.6786	277.9643
394.6786	278.4762
395.1906	278.4762
395.1906	278.9881
395.7025	278.9881
395.7025	280.0120
396.2144	280.0120
396.2144	281.0358
396.7263	281.0358
396.7263	282.0596
397.2382	282.0596
397.2382	282.5715
397.7501	282.5715
397.7501	283.5953
398.2620	283.5953
398.2620	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	291.2739
397.2382	291.2739
397.2382	291.7858
395.7025	291.7858
395.7025	291.2739
388.5358	291.2739
388.5358	291.7858
385.9763	291.7858
385.9763	292.2977
383.4167	292.2977
383.4167	292.8096
382.3929	292.8096
382.3929	293.3215
379.8334	293.3215
379.8334	293.8334
377.7858	293.8334
377.7858	294.3453
376.2501	294.3453
376.2501	293.8334
371.1310	293.8334
371.1310	293.3215
365.5001	293.3215
365.5001	292.8096
361.4048	292.8096
361.4048	293.3215
358.8453	293.3215
358.8453	293.8334
357.8215	293.8334
357.8215	294.3453
356.7977	294.3453
356.7977	294.8572
356.2858	294.8572
356.2858	295.3691
355.7739	295.3691
355.7739	295.8810
355.2620	295.8810
355.2620	296.3929
354.7501	296.3929
354.7501	296.9048
354.2382	296.9048
354.2382	297.4167
353.7263	297.4167
353.7263	298.4405
351.6786	298.4405
351.6786	297.9286
351.1667	297.9286
351.1667	297.4167
350.1429	297.4167
350.1429	296.9048
349.6310	296.9048
349.6310	295.8810
349.1191	295.8810
349.1191	294.8572
348.6072	294.8572
348.6072	293.8334
348.0953	293.8334
