327.1072	220.1191
327.6191	220.1191
327.6191	221.1429
328.1310	221.1429
328.1310	221.6548
328.6429	221.6548
328.6429	222.1667
329.1548	222.1667
329.1548	222.6786
329.6667	222.6786
329.6667	223.1905
330.1786	223.1905
330.1786	223.7024
331.2024	223.7024
331.2024	224.2143
332.2263	224.2143
332.2263	224.7262
334.7858	224.7262
334.7858	225.2381
337.3453	225.2381
337.3453	224.7262
339.9048	224.7262
339.9048	224.2143
340.9286	224.2143
340.9286	223.7024
341.9524	223.7024
341.9524	223.1905
342.4644	223.1905
342.4644	222.6786
347.5834	222.6786
347.5834	222.1667
349.1191	222.1667
349.1191	222.6786
352.7024	222.6786
352.7024	222.1667
355.7739	222.1667
355.7739	221.6548
358.3334	221.6548
358.3334	222.1667
360.8929	222.1667
360.8929	222.6786
362.9405	222.6786
362.9405	223.1905
365.5001	223.1905
365.5001	223.7024
366.0120	223.7024
366.0120	224.2143
366.5239	224.2143
366.5239	224.7262
367.0358	224.7262
367.0358	225.2381
367.5477	225.2381
367.5477	225.7500
368.0596	225.7500
368.0596	226.2619
368.5715	226.2619
368.5715	226.7739
369.0834	226.7739
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.5239
380.3453	237.5239
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	244.1786
384.9525	244.1786
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	249.2977
389.0477	249.2977
389.0477	250.3215
389.5596	250.3215
389.5596	253.3929
389.0477	253.3929
389.0477	256.9762
389.5596	256.9762
389.5596	259.5358
390.0715	259.5358
390.0715	262.0953
390.5834	262.0953
390.5834	263.1191
391.0953	263.1191
391.0953	265.1667
391.6072	265.1667
391.6072	266.1905
392.1191	266.1905
392.1191	267.2143
392.6310	267.2143
392.6310	267.7262
393.1429	267.7262
393.1429	268.2381
393.6548	268.2381
393.6548	268.7501
394.1667	268.7501
394.1667	269.2620
394.6786	269.2620
394.6786	271.8215
395.1906	271.8215
395.1906	273.3572
395.7025	273.3572
395.7025	273.8691
395.1906	273.8691
395.1906	274.3810
392.6310	274.3810
392.6310	274.8929
391.0953	274.8929
391.0953	275.4048
390.0715	275.4048
390.0715	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
386.4882	276.9405
386.4882	277.4524
385.4644	277.4524
385.4644	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.5477
381.3691	281.5477
381.3691	282.5715
380.8572	282.5715
380.8572	283.0834
380.3453	283.0834
380.3453	283.5953
379.8334	283.5953
379.8334	284.1072
379.3215	284.1072
379.3215	285.1310
378.8096	285.1310
378.8096	285.6429
377.7858	285.6429
377.7858	286.1548
376.7620	286.1548
376.7620	286.6667
375.7382	286.6667
375.7382	287.1786
375.2263	287.1786
375.2263	287.6905
374.7144	287.6905
374.7144	288.2024
374.2025	288.2024
374.2025	288.7143
371.6429	288.7143
371.6429	289.2262
369.0834	289.2262
369.0834	289.7382
368.0596	289.7382
368.0596	290.2501
367.0358	290.2501
367.0358	290.7620
366.5239	290.7620
366.5239	291.2739
366.0120	291.2739
366.0120	291.7858
365.5001	291.7858
365.5001	292.2977
364.9882	292.2977
364.9882	292.8096
364.4763	292.8096
364.4763	293.3215
363.9644	293.3215
363.9644	293.8334
363.4525	293.8334
363.4525	294.3453
361.9167	294.3453
361.9167	294.8572
360.8929	294.8572
360.8929	295.3691
359.8691	295.3691
359.8691	295.8810
359.3572	295.8810
359.3572	296.3929
358.8453	296.3929
358.8453	296.9048
358.3334	296.9048
358.3334	297.4167
349.1191	297.4167
349.1191	296.9048
346.5596	296.9048
346.5596	296.3929
344.0001	296.3929
344.0001	296.9048
342.4644	296.9048
342.4644	296.3929
341.4405	296.3929
341.4405	295.8810
340.4167	295.8810
340.4167	295.3691
338.3691	295.3691
338.3691	294.8572
337.8572	294.8572
337.8572	294.3453
336.8334	294.3453
336.8334	293.8334
336.3215	293.8334
336.3215	293.3215
335.8096	293.3215
335.8096	292.8096
335.2977	292.8096
335.2977	291.2739
334.7858	291.2739
334.7858	290.2501
334.2739	290.2501
334.2739	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.7143	287.1786
331.7143	286.6667
331.2024	286.6667
331.2024	286.1548
330.1786	286.1548
330.1786	285.6429
329.1548	285.6429
329.1548	285.1310
326.5953	285.1310
326.5953	284.6191
320.4524	284.6191
320.4524	285.1310
319.9405	285.1310
319.9405	284.6191
312.7739	284.6191
312.7739	284.1072
312.2620	284.1072
312.2620	283.5953
311.7501	283.5953
311.7501	283.0834
310.7262	283.0834
310.7262	282.5715
309.7024	282.5715
309.7024	282.0596
307.6548	282.0596
307.6548	281.5477
307.1429	281.5477
307.1429	280.5239
308.1667	280.5239
308.1667	280.0120
308.6786	280.0120
308.6786	279.5001
309.1905	279.5001
309.1905	278.9881
309.7024	278.9881
309.7024	278.4762
310.2143	278.4762
310.2143	277.9643
310.7262	277.9643
310.7262	277.4524
311.2382	277.4524
311.2382	276.9405
311.7501	276.9405
311.7501	275.9167
312.7739	275.9167
312.7739	275.4048
315.3334	275.4048
315.3334	274.8929
317.3810	274.8929
317.3810	274.3810
318.4048	274.3810
318.4048	273.8691
319.4286	273.8691
319.4286	273.3572
319.9405	273.3572
319.9405	272.8453
320.4524	272.8453
320.4524	272.3334
320.9643	272.3334
320.9643	271.8215
321.4763	271.8215
321.4763	271.3096
321.9882	271.3096
321.9882	270.2858
322.5001	270.2858
322.5001	269.2620
323.0120	269.2620
323.0120	266.7024
323.5239	266.7024
323.5239	262.0953
324.0358	262.0953
324.0358	258.5120
323.5239	258.5120
323.5239	252.3691
324.0358	252.3691
324.0358	250.8334
324.5477	250.8334
324.5477	249.8096
325.0596	249.8096
325.0596	248.7858
325.5715	248.7858
325.5715	246.2262
326.0834	246.2262
326.0834	243.6667
325.5715	243.6667
325.5715	241.1072
325.0596	241.1072
325.0596	240.0834
324.5477	240.0834
324.5477	237.5239
324.0358	237.5239
324.0358	236.5000
323.5239	236.5000
323.5239	235.4762
324.0358	235.4762
324.0358	234.9643
324.5477	234.9643
324.5477	234.4524
325.0596	234.4524
325.0596	233.9405
325.5715	233.9405
325.5715	232.9167
326.0834	232.9167
326.0834	231.8929
326.5953	231.8929
326.5953	230.8691
327.1072	230.8691
327.1072	228.3096
327.6191	228.3096
327.6191	224.7262
327.1072	224.7262
327.1072	222.1667
326.5953	222.1667
326.5953	221.1429
326.0834	221.1429
326.0834	220.1191
325.5715	220.1191
325.5715	219.0953
327.1072	219.0953
