347.0715	224.2143
347.5834	224.2143
347.5834	224.7262
348.0953	224.7262
348.0953	225.2381
349.1191	225.2381
349.1191	225.7500
350.1429	225.7500
350.1429	226.2619
351.1667	226.2619
351.1667	226.7739
352.1905	226.7739
352.1905	227.2858
354.7501	227.2858
354.7501	227.7977
359.3572	227.7977
359.3572	227.2858
361.4048	227.2858
361.4048	227.7977
362.9405	227.7977
362.9405	229.3334
363.4525	229.3334
363.4525	230.3572
363.9644	230.3572
363.9644	231.3810
364.4763	231.3810
364.4763	231.8929
364.9882	231.8929
364.9882	232.4048
365.5001	232.4048
365.5001	232.9167
366.0120	232.9167
366.0120	233.4286
366.5239	233.4286
366.5239	233.9405
367.0358	233.9405
367.0358	234.4524
367.5477	234.4524
367.5477	234.9643
368.0596	234.9643
368.0596	235.4762
369.0834	235.4762
369.0834	235.9881
369.5953	235.9881
369.5953	236.5000
370.6191	236.5000
370.6191	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.0358
372.6667	238.0358
372.6667	238.5477
373.6905	238.5477
373.6905	239.0596
374.7144	239.0596
374.7144	239.5715
375.2263	239.5715
375.2263	240.0834
375.7382	240.0834
375.7382	240.5953
376.2501	240.5953
376.2501	241.1072
376.7620	241.1072
376.7620	241.6191
377.7858	241.6191
377.7858	242.1310
378.8096	242.1310
378.8096	242.6429
379.8334	242.6429
379.8334	243.1548
380.3453	243.1548
380.3453	244.1786
380.8572	244.1786
380.8572	245.2024
381.3691	245.2024
381.3691	246.2262
381.8810	246.2262
381.8810	247.2500
382.3929	247.2500
382.3929	247.7620
382.9048	247.7620
382.9048	248.2739
383.4167	248.2739
383.4167	248.7858
383.9286	248.7858
383.9286	249.8096
384.4405	249.8096
384.4405	250.3215
384.9525	250.3215
384.9525	255.9524
385.4644	255.9524
385.4644	259.0239
385.9763	259.0239
385.9763	264.6548
386.4882	264.6548
386.4882	268.2381
387.0001	268.2381
387.0001	270.2858
386.4882	270.2858
386.4882	272.8453
385.9763	272.8453
385.9763	275.9167
386.4882	275.9167
386.4882	278.4762
387.0001	278.4762
387.0001	279.5001
387.5120	279.5001
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	284.1072
383.4167	284.1072
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	287.6905
380.8572	287.6905
380.8572	288.7143
380.3453	288.7143
380.3453	289.7382
379.8334	289.7382
379.8334	291.2739
379.3215	291.2739
379.3215	293.8334
378.8096	293.8334
378.8096	294.3453
378.2977	294.3453
378.2977	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	295.8810
373.6905	295.8810
373.6905	295.3691
367.5477	295.3691
367.5477	295.8810
364.9882	295.8810
364.9882	296.3929
363.9644	296.3929
363.9644	296.9048
362.9405	296.9048
362.9405	297.4167
358.8453	297.4167
358.8453	297.9286
357.3096	297.9286
357.3096	297.4167
356.2858	297.4167
356.2858	296.9048
353.7263	296.9048
353.7263	296.3929
351.1667	296.3929
351.1667	296.9048
345.5358	296.9048
345.5358	297.4167
336.8334	297.4167
