359.3572	233.4286
360.3810	233.4286
360.3810	233.9405
361.4048	233.9405
361.4048	234.4524
362.9405	234.4524
362.9405	234.9643
363.4525	234.9643
363.4525	235.4762
363.9644	235.4762
363.9644	235.9881
364.4763	235.9881
364.4763	237.0119
364.9882	237.0119
364.9882	238.0358
365.5001	238.0358
365.5001	239.0596
366.0120	239.0596
366.0120	239.5715
366.5239	239.5715
366.5239	240.0834
367.0358	240.0834
367.0358	240.5953
367.5477	240.5953
367.5477	241.1072
368.0596	241.1072
368.0596	241.6191
369.0834	241.6191
369.0834	242.1310
370.1072	242.1310
370.1072	242.6429
370.6191	242.6429
370.6191	243.1548
371.1310	243.1548
371.1310	243.6667
372.1548	243.6667
372.1548	244.1786
372.6667	244.1786
372.6667	244.6905
373.1786	244.6905
373.1786	245.2024
373.6905	245.2024
373.6905	245.7143
374.2025	245.7143
374.2025	246.2262
374.7144	246.2262
374.7144	246.7381
375.7382	246.7381
375.7382	248.7858
376.2501	248.7858
376.2501	250.3215
376.7620	250.3215
376.7620	251.8572
377.2739	251.8572
377.2739	252.8810
377.7858	252.8810
377.7858	253.9048
378.2977	253.9048
378.2977	254.9286
378.8096	254.9286
378.8096	259.0239
379.3215	259.0239
379.3215	261.5834
379.8334	261.5834
379.8334	263.6310
380.3453	263.6310
380.3453	264.6548
380.8572	264.6548
380.8572	265.6786
381.3691	265.6786
381.3691	266.1905
381.8810	266.1905
381.8810	266.7024
382.3929	266.7024
382.3929	267.2143
382.9048	267.2143
382.9048	267.7262
383.4167	267.7262
383.4167	268.2381
384.4405	268.2381
384.4405	268.7501
385.4644	268.7501
385.4644	269.2620
386.4882	269.2620
386.4882	270.2858
387.0001	270.2858
387.0001	271.3096
387.5120	271.3096
387.5120	271.8215
388.0239	271.8215
388.0239	272.3334
388.5358	272.3334
388.5358	272.8453
389.0477	272.8453
389.0477	273.3572
389.5596	273.3572
389.5596	273.8691
390.0715	273.8691
390.0715	274.3810
390.5834	274.3810
390.5834	274.8929
391.0953	274.8929
391.0953	275.4048
391.6072	275.4048
391.6072	275.9167
392.1191	275.9167
392.1191	276.4286
392.6310	276.4286
392.6310	276.9405
393.6548	276.9405
393.6548	277.4524
394.6786	277.4524
394.6786	277.9643
395.7025	277.9643
395.7025	280.5239
396.2144	280.5239
396.2144	282.5715
396.7263	282.5715
396.7263	287.6905
397.2382	287.6905
397.2382	290.2501
396.7263	290.2501
396.7263	291.2739
394.6786	291.2739
394.6786	290.7620
391.0953	290.7620
391.0953	291.2739
388.5358	291.2739
388.5358	291.7858
387.5120	291.7858
387.5120	292.2977
384.4405	292.2977
384.4405	292.8096
381.8810	292.8096
381.8810	293.3215
376.7620	293.3215
376.7620	293.8334
369.0834	293.8334
369.0834	293.3215
364.4763	293.3215
364.4763	292.8096
359.3572	292.8096
359.3572	293.3215
356.7977	293.3215
356.7977	293.8334
355.7739	293.8334
355.7739	294.3453
354.7501	294.3453
354.7501	294.8572
354.2382	294.8572
354.2382	295.3691
352.7024	295.3691
352.7024	295.8810
351.6786	295.8810
351.6786	296.3929
350.6548	296.3929
350.6548	296.9048
