324.0358	207.3215
324.5477	207.3215
324.5477	207.8334
325.0596	207.8334
325.0596	208.3453
325.5715	208.3453
325.5715	208.8572
326.0834	208.8572
326.0834	209.3691
326.5953	209.3691
326.5953	209.8810
327.1072	209.8810
327.1072	210.3929
328.1310	210.3929
328.1310	210.9048
329.1548	210.9048
329.1548	211.4167
331.7143	211.4167
331.7143	211.9286
334.2739	211.9286
334.2739	211.4167
335.2977	211.4167
335.2977	211.9286
336.3215	211.9286
336.3215	212.4405
337.3453	212.4405
337.3453	212.9524
339.9048	212.9524
339.9048	213.4643
343.4882	213.4643
343.4882	212.9524
346.0477	212.9524
346.0477	212.4405
347.0715	212.4405
347.0715	211.9286
348.0953	211.9286
348.0953	211.4167
348.6072	211.4167
348.6072	210.9048
349.1191	210.9048
349.1191	210.3929
349.6310	210.3929
349.6310	209.8810
350.1429	209.8810
350.1429	210.3929
350.6548	210.3929
350.6548	212.9524
351.1667	212.9524
351.1667	215.0000
351.6786	215.0000
351.6786	216.0239
352.1905	216.0239
352.1905	217.0477
352.7024	217.0477
352.7024	217.5596
353.2144	217.5596
353.2144	218.0715
353.7263	218.0715
353.7263	218.5834
354.2382	218.5834
354.2382	219.0953
354.7501	219.0953
354.7501	219.6072
355.7739	219.6072
355.7739	220.1191
356.7977	220.1191
356.7977	220.6310
357.8215	220.6310
357.8215	221.1429
359.8691	221.1429
359.8691	221.6548
360.3810	221.6548
360.3810	222.1667
361.4048	222.1667
361.4048	222.6786
362.4286	222.6786
362.4286	223.1905
363.4525	223.1905
363.4525	223.7024
364.4763	223.7024
364.4763	224.2143
364.9882	224.2143
364.9882	224.7262
365.5001	224.7262
365.5001	225.2381
366.5239	225.2381
366.5239	225.7500
367.0358	225.7500
367.0358	226.2619
368.0596	226.2619
368.0596	226.7739
369.0834	226.7739
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	238.5477
380.3453	238.5477
380.3453	239.5715
380.8572	239.5715
380.8572	241.1072
381.3691	241.1072
381.3691	242.1310
381.8810	242.1310
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
385.4644	245.7143
385.4644	247.7620
385.9763	247.7620
385.9763	249.2977
386.4882	249.2977
386.4882	250.3215
385.9763	250.3215
385.9763	254.4167
386.4882	254.4167
386.4882	256.9762
387.0001	256.9762
387.0001	259.0239
387.5120	259.0239
387.5120	260.0477
388.0239	260.0477
388.0239	264.1429
388.5358	264.1429
388.5358	266.7024
389.0477	266.7024
389.0477	267.7262
389.5596	267.7262
389.5596	268.7501
390.0715	268.7501
390.0715	269.7739
390.5834	269.7739
390.5834	270.2858
391.0953	270.2858
391.0953	270.7977
391.6072	270.7977
391.6072	271.8215
391.0953	271.8215
391.0953	272.3334
390.5834	272.3334
390.5834	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.3810
388.5358	274.3810
388.5358	274.8929
388.0239	274.8929
388.0239	275.9167
387.5120	275.9167
387.5120	276.9405
387.0001	276.9405
387.0001	277.9643
386.4882	277.9643
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	282.0596
384.9525	282.0596
384.9525	283.0834
384.4405	283.0834
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	286.6667
381.3691	286.6667
381.3691	287.1786
380.8572	287.1786
380.8572	287.6905
380.3453	287.6905
380.3453	288.2024
379.8334	288.2024
379.8334	288.7143
379.3215	288.7143
379.3215	289.2262
378.8096	289.2262
378.8096	290.2501
378.2977	290.2501
378.2977	291.2739
377.7858	291.2739
377.7858	292.2977
376.7620	292.2977
376.7620	291.7858
376.2501	291.7858
376.2501	291.2739
375.7382	291.2739
375.7382	290.7620
375.2263	290.7620
375.2263	290.2501
374.2025	290.2501
374.2025	289.7382
373.1786	289.7382
373.1786	289.2262
372.1548	289.2262
372.1548	288.7143
369.5953	288.7143
369.5953	288.2024
366.5239	288.2024
366.5239	288.7143
363.9644	288.7143
363.9644	289.2262
362.9405	289.2262
362.9405	289.7382
361.9167	289.7382
361.9167	290.2501
361.4048	290.2501
361.4048	290.7620
360.8929	290.7620
360.8929	291.2739
355.2620	291.2739
355.2620	291.7858
352.7024	291.7858
352.7024	292.2977
351.6786	292.2977
351.6786	292.8096
350.6548	292.8096
350.6548	293.3215
350.1429	293.3215
350.1429	293.8334
349.6310	293.8334
349.6310	294.3453
349.1191	294.3453
349.1191	294.8572
348.6072	294.8572
348.6072	295.3691
348.0953	295.3691
348.0953	295.8810
347.0715	295.8810
347.0715	296.3929
342.4644	296.3929
342.4644	296.9048
339.9048	296.9048
339.9048	296.3929
336.8334	296.3929
336.8334	295.8810
334.7858	295.8810
334.7858	295.3691
332.2263	295.3691
332.2263	294.8572
331.2024	294.8572
331.2024	294.3453
330.1786	294.3453
330.1786	293.8334
329.6667	293.8334
329.6667	293.3215
329.1548	293.3215
329.1548	292.8096
328.6429	292.8096
328.6429	292.2977
328.1310	292.2977
328.1310	291.7858
327.6191	291.7858
327.6191	291.2739
327.1072	291.2739
327.1072	290.2501
326.5953	290.2501
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
325.0596	288.2024
325.0596	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
322.5001	286.1548
322.5001	285.6429
321.4763	285.6429
321.4763	285.1310
318.9167	285.1310
318.9167	284.6191
314.8215	284.6191
314.8215	284.1072
310.2143	284.1072
310.2143	283.5953
309.7024	283.5953
309.7024	281.0358
309.1905	281.0358
309.1905	278.9881
308.6786	278.9881
308.6786	275.9167
309.1905	275.9167
309.1905	275.4048
310.2143	275.4048
310.2143	274.8929
311.2382	274.8929
311.2382	274.3810
312.2620	274.3810
312.2620	273.8691
313.2858	273.8691
313.2858	273.3572
313.7977	273.3572
313.7977	272.8453
314.3096	272.8453
314.3096	272.3334
314.8215	272.3334
314.8215	271.8215
315.3334	271.8215
315.3334	271.3096
315.8453	271.3096
315.8453	270.2858
316.3572	270.2858
316.3572	269.2620
316.8691	269.2620
316.8691	266.7024
317.3810	266.7024
317.3810	264.1429
316.8691	264.1429
316.8691	263.1191
317.3810	263.1191
317.3810	258.5120
