339.9048	219.0953
340.4167	219.0953
340.4167	219.6072
340.9286	219.6072
340.9286	220.1191
341.4405	220.1191
341.4405	220.6310
341.9524	220.6310
341.9524	221.1429
342.4644	221.1429
342.4644	221.6548
342.9763	221.6548
342.9763	222.1667
344.0001	222.1667
344.0001	222.6786
344.5120	222.6786
344.5120	223.1905
345.5358	223.1905
345.5358	223.7024
346.5596	223.7024
346.5596	224.2143
349.1191	224.2143
349.1191	224.7262
352.7024	224.7262
352.7024	224.2143
355.2620	224.2143
355.2620	223.7024
355.7739	223.7024
355.7739	224.2143
356.7977	224.2143
356.7977	224.7262
358.3334	224.7262
358.3334	225.7500
358.8453	225.7500
358.8453	226.7739
359.3572	226.7739
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	230.3572
362.4286	230.3572
362.4286	230.8691
362.9405	230.8691
362.9405	231.3810
363.9644	231.3810
363.9644	231.8929
364.9882	231.8929
364.9882	232.4048
366.0120	232.4048
366.0120	232.9167
366.5239	232.9167
366.5239	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
369.0834	234.4524
369.0834	234.9643
370.1072	234.9643
370.1072	235.4762
371.1310	235.4762
371.1310	235.9881
372.1548	235.9881
372.1548	236.5000
372.6667	236.5000
372.6667	237.0119
373.6905	237.0119
373.6905	237.5239
374.2025	237.5239
374.2025	238.0358
374.7144	238.0358
374.7144	238.5477
375.7382	238.5477
375.7382	239.0596
376.7620	239.0596
376.7620	239.5715
377.7858	239.5715
377.7858	240.0834
378.8096	240.0834
378.8096	240.5953
379.8334	240.5953
379.8334	241.1072
382.3929	241.1072
382.3929	241.6191
383.4167	241.6191
383.4167	242.1310
384.9525	242.1310
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.5358	245.7143
388.5358	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
391.0953	247.2500
391.0953	247.7620
392.1191	247.7620
392.1191	249.8096
392.6310	249.8096
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
393.6548	251.8572
393.6548	253.3929
393.1429	253.3929
393.1429	261.0715
393.6548	261.0715
393.6548	262.6072
393.1429	262.6072
393.1429	263.1191
392.6310	263.1191
392.6310	264.1429
392.1191	264.1429
392.1191	265.1667
391.6072	265.1667
391.6072	267.7262
391.0953	267.7262
391.0953	270.7977
390.5834	270.7977
390.5834	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	288.2024
380.8572	288.2024
380.8572	289.2262
380.3453	289.2262
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
377.2739	292.2977
377.2739	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	294.8572
368.5715	294.8572
368.5715	294.3453
363.4525	294.3453
363.4525	294.8572
360.8929	294.8572
360.8929	295.3691
359.8691	295.3691
359.8691	295.8810
355.7739	295.8810
355.7739	296.3929
353.2144	296.3929
353.2144	295.8810
352.1905	295.8810
352.1905	295.3691
351.6786	295.3691
351.6786	294.8572
351.1667	294.8572
351.1667	294.3453
350.6548	294.3453
350.6548	293.8334
350.1429	293.8334
350.1429	293.3215
349.6310	293.3215
349.6310	292.8096
349.1191	292.8096
349.1191	292.2977
348.6072	292.2977
348.6072	291.7858
348.0953	291.7858
348.0953	291.2739
347.5834	291.2739
347.5834	290.7620
347.0715	290.7620
347.0715	290.2501
346.0477	290.2501
346.0477	289.7382
345.0239	289.7382
345.0239	289.2262
343.4882	289.2262
343.4882	288.7143
340.9286	288.7143
340.9286	288.2024
338.3691	288.2024
338.3691	287.6905
337.3453	287.6905
337.3453	287.1786
334.7858	287.1786
334.7858	286.6667
314.3096	286.6667
314.3096	282.5715
313.7977	282.5715
313.7977	280.0120
313.2858	280.0120
313.2858	279.5001
313.7977	279.5001
313.7977	278.9881
314.3096	278.9881
314.3096	277.9643
315.8453	277.9643
315.8453	277.4524
317.3810	277.4524
317.3810	276.9405
318.4048	276.9405
318.4048	276.4286
319.4286	276.4286
319.4286	275.9167
319.9405	275.9167
319.9405	275.4048
320.4524	275.4048
320.4524	274.8929
320.9643	274.8929
320.9643	274.3810
321.4763	274.3810
321.4763	273.8691
321.9882	273.8691
321.9882	273.3572
322.5001	273.3572
322.5001	272.3334
323.0120	272.3334
323.0120	271.3096
323.5239	271.3096
323.5239	270.2858
324.0358	270.2858
324.0358	267.7262
324.5477	267.7262
324.5477	264.1429
325.0596	264.1429
325.0596	260.5596
324.5477	260.5596
324.5477	258.0000
324.0358	258.0000
324.0358	256.9762
323.5239	256.9762
323.5239	255.9524
323.0120	255.9524
323.0120	255.4405
322.5001	255.4405
322.5001	253.9048
321.9882	253.9048
321.9882	251.8572
322.5001	251.8572
322.5001	248.2739
323.0120	248.2739
323.0120	247.2500
323.5239	247.2500
323.5239	246.2262
324.0358	246.2262
324.0358	243.6667
324.5477	243.6667
324.5477	240.0834
324.0358	240.0834
324.0358	237.5239
323.5239	237.5239
323.5239	237.0119
324.5477	237.0119
324.5477	236.5000
325.0596	236.5000
325.0596	235.9881
325.5715	235.9881
325.5715	235.4762
326.0834	235.4762
326.0834	234.9643
326.5953	234.9643
326.5953	234.4524
327.1072	234.4524
327.1072	233.4286
327.6191	233.4286
327.6191	232.4048
328.1310	232.4048
328.1310	230.3572
329.1548	230.3572
329.1548	229.8453
329.6667	229.8453
329.6667	229.3334
330.1786	229.3334
330.1786	228.8215
330.6905	228.8215
330.6905	228.3096
331.2024	228.3096
331.2024	227.7977
331.7143	227.7977
331.7143	227.2858
332.2263	227.2858
332.2263	226.2619
332.7382	226.2619
332.7382	225.2381
333.2501	225.2381
333.2501	223.7024
333.7620	223.7024
333.7620	223.1905
334.2739	223.1905
334.2739	222.6786
334.7858	222.6786
334.7858	222.1667
335.2977	222.1667
335.2977	221.6548
335.8096	221.6548
335.8096	221.1429
336.3215	221.1429
336.3215	220.6310
336.8334	220.6310
336.8334	219.6072
337.3453	219.6072
337.3453	218.5834
339.9048	218.5834
