324.5477	207.3215
325.0596	207.3215
325.0596	208.3453
325.5715	208.3453
325.5715	208.8572
326.0834	208.8572
326.0834	209.3691
326.5953	209.3691
326.5953	209.8810
327.1072	209.8810
327.1072	210.3929
327.6191	210.3929
327.6191	210.9048
328.1310	210.9048
328.1310	211.4167
329.1548	211.4167
329.1548	211.9286
330.1786	211.9286
330.1786	212.4405
332.7382	212.4405
332.7382	212.9524
335.8096	212.9524
335.8096	212.4405
336.3215	212.4405
336.3215	212.9524
340.4167	212.9524
340.4167	212.4405
342.9763	212.4405
342.9763	211.9286
344.0001	211.9286
344.0001	211.4167
345.0239	211.4167
345.0239	210.9048
345.5358	210.9048
345.5358	210.3929
346.0477	210.3929
346.0477	209.8810
346.5596	209.8810
346.5596	209.3691
347.0715	209.3691
347.0715	209.8810
351.6786	209.8810
351.6786	212.4405
352.1905	212.4405
352.1905	213.9762
352.7024	213.9762
352.7024	215.0000
353.2144	215.0000
353.2144	216.0239
353.7263	216.0239
353.7263	216.5358
354.2382	216.5358
354.2382	217.0477
354.7501	217.0477
354.7501	217.5596
355.2620	217.5596
355.2620	218.0715
355.7739	218.0715
355.7739	218.5834
356.7977	218.5834
356.7977	219.0953
357.8215	219.0953
357.8215	219.6072
359.3572	219.6072
359.3572	220.1191
360.3810	220.1191
360.3810	220.6310
361.4048	220.6310
361.4048	221.1429
362.4286	221.1429
362.4286	221.6548
364.4763	221.6548
364.4763	222.1667
364.9882	222.1667
364.9882	222.6786
365.5001	222.6786
365.5001	223.1905
366.0120	223.1905
366.0120	223.7024
367.0358	223.7024
367.0358	224.2143
367.5477	224.2143
367.5477	224.7262
368.0596	224.7262
368.0596	225.2381
368.5715	225.2381
368.5715	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	238.5477
382.3929	238.5477
382.3929	240.5953
382.9048	240.5953
382.9048	241.6191
383.4167	241.6191
383.4167	242.6429
383.9286	242.6429
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.7381
387.0001	246.7381
387.0001	247.7620
387.5120	247.7620
387.5120	249.8096
387.0001	249.8096
387.0001	254.9286
387.5120	254.9286
387.5120	257.4881
388.0239	257.4881
388.0239	260.5596
388.5358	260.5596
388.5358	263.1191
389.0477	263.1191
389.0477	264.1429
389.5596	264.1429
389.5596	265.1667
390.0715	265.1667
390.0715	265.6786
390.5834	265.6786
390.5834	266.1905
391.0953	266.1905
391.0953	266.7024
391.6072	266.7024
391.6072	268.2381
392.1191	268.2381
392.1191	269.2620
392.6310	269.2620
392.6310	270.2858
393.1429	270.2858
393.1429	270.7977
393.6548	270.7977
393.6548	271.8215
393.1429	271.8215
393.1429	272.3334
392.6310	272.3334
392.6310	272.8453
392.1191	272.8453
392.1191	273.3572
391.6072	273.3572
391.6072	273.8691
391.0953	273.8691
391.0953	274.3810
390.5834	274.3810
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	280.5239
385.4644	280.5239
385.4644	281.0358
384.4405	281.0358
384.4405	281.5477
383.4167	281.5477
383.4167	282.0596
382.9048	282.0596
382.9048	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
377.7858	286.1548
377.7858	286.6667
376.7620	286.6667
376.7620	287.1786
375.7382	287.1786
375.7382	287.6905
375.2263	287.6905
375.2263	288.2024
373.6905	288.2024
373.6905	287.6905
370.1072	287.6905
370.1072	287.1786
367.5477	287.1786
367.5477	287.6905
364.9882	287.6905
364.9882	288.2024
363.9644	288.2024
363.9644	288.7143
362.9405	288.7143
362.9405	289.2262
362.4286	289.2262
362.4286	289.7382
361.9167	289.7382
361.9167	290.2501
360.8929	290.2501
360.8929	290.7620
359.8691	290.7620
359.8691	291.2739
358.8453	291.2739
358.8453	291.7858
356.7977	291.7858
356.7977	292.2977
355.7739	292.2977
355.7739	292.8096
354.7501	292.8096
354.7501	293.3215
354.2382	293.3215
354.2382	293.8334
353.7263	293.8334
353.7263	294.3453
351.1667	294.3453
351.1667	294.8572
349.1191	294.8572
349.1191	295.3691
348.0953	295.3691
348.0953	295.8810
347.0715	295.8810
347.0715	296.3929
346.0477	296.3929
346.0477	296.9048
345.5358	296.9048
345.5358	297.4167
342.9763	297.4167
342.9763	297.9286
340.9286	297.9286
340.9286	297.4167
335.8096	297.4167
335.8096	296.9048
335.2977	296.9048
335.2977	296.3929
334.2739	296.3929
334.2739	295.8810
333.2501	295.8810
333.2501	295.3691
331.7143	295.3691
331.7143	294.8572
330.6905	294.8572
330.6905	294.3453
330.1786	294.3453
330.1786	293.8334
329.6667	293.8334
329.6667	291.7858
329.1548	291.7858
329.1548	290.7620
328.6429	290.7620
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.2024
327.1072	288.2024
327.1072	287.6905
326.5953	287.6905
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.0358	285.6429
324.0358	285.1310
323.0120	285.1310
323.0120	284.6191
321.4763	284.6191
321.4763	284.1072
318.9167	284.1072
318.9167	283.5953
315.3334	283.5953
315.3334	283.0834
311.7501	283.0834
311.7501	281.0358
311.2382	281.0358
311.2382	280.0120
310.7262	280.0120
310.7262	278.9881
310.2143	278.9881
310.2143	277.9643
309.7024	277.9643
309.7024	277.4524
309.1905	277.4524
309.1905	276.9405
308.6786	276.9405
308.6786	275.9167
309.1905	275.9167
309.1905	274.8929
311.7501	274.8929
311.7501	274.3810
313.7977	274.3810
313.7977	273.8691
314.8215	273.8691
314.8215	273.3572
315.8453	273.3572
315.8453	272.8453
316.3572	272.8453
316.3572	272.3334
316.8691	272.3334
316.8691	271.8215
317.3810	271.8215
317.3810	271.3096
317.8929	271.3096
317.8929	270.7977
318.4048	270.7977
318.4048	269.7739
318.9167	269.7739
318.9167	268.7501
319.4286	268.7501
319.4286	266.1905
319.9405	266.1905
319.9405	260.5596
320.4524	260.5596
320.4524	258.0000
320.9643	258.0000
320.9643	251.8572
320.4524	251.8572
320.4524	249.2977
319.9405	249.2977
319.9405	248.2739
319.4286	248.2739
319.4286	247.2500
318.9167	247.2500
318.9167	246.2262
318.4048	246.2262
318.4048	245.2024
317.8929	245.2024
317.8929	244.6905
317.3810	244.6905
317.3810	244.1786
316.8691	244.1786
316.8691	243.6667
316.3572	243.6667
316.3572	243.1548
315.8453	243.1548
315.8453	242.6429
315.3334	242.6429
315.3334	242.1310
314.3096	242.1310
314.3096	241.6191
313.7977	241.6191
313.7977	241.1072
313.2858	241.1072
313.2858	240.5953
312.7739	240.5953
312.7739	239.5715
313.7977	239.5715
313.7977	239.0596
314.8215	239.0596
314.8215	238.5477
315.3334	238.5477
315.3334	238.0358
315.8453	238.0358
315.8453	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	236.5000
317.3810	236.5000
317.3810	235.4762
317.8929	235.4762
317.8929	234.4524
318.4048	234.4524
318.4048	233.4286
318.9167	233.4286
318.9167	230.8691
319.4286	230.8691
319.4286	227.7977
318.9167	227.7977
318.9167	225.2381
318.4048	225.2381
318.4048	224.2143
317.8929	224.2143
317.8929	223.1905
317.3810	223.1905
317.3810	222.6786
316.8691	222.6786
316.8691	222.1667
316.3572	222.1667
316.3572	221.6548
315.8453	221.6548
315.8453	221.1429
315.3334	221.1429
315.3334	220.6310
314.8215	220.6310
314.8215	220.1191
314.3096	220.1191
314.3096	219.6072
313.7977	219.6072
313.7977	218.5834
313.2858	218.5834
313.2858	217.5596
312.7739	217.5596
312.7739	215.0000
312.2620	215.0000
312.2620	213.9762
311.7501	213.9762
311.7501	213.4643
312.2620	213.4643
