357.8215	223.7024
358.8453	223.7024
358.8453	224.7262
359.3572	224.7262
359.3572	225.2381
359.8691	225.2381
359.8691	226.2619
360.3810	226.2619
360.3810	227.2858
360.8929	227.2858
360.8929	227.7977
361.4048	227.7977
361.4048	228.3096
361.9167	228.3096
361.9167	228.8215
362.4286	228.8215
362.4286	229.3334
362.9405	229.3334
362.9405	229.8453
363.4525	229.8453
363.4525	230.3572
364.4763	230.3572
364.4763	230.8691
364.9882	230.8691
364.9882	231.3810
365.5001	231.3810
365.5001	231.8929
366.0120	231.8929
366.0120	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
371.1310	234.9643
371.1310	235.4762
371.6429	235.4762
371.6429	235.9881
372.6667	235.9881
372.6667	236.5000
373.6905	236.5000
373.6905	237.0119
376.2501	237.0119
376.2501	237.5239
377.2739	237.5239
377.2739	238.0358
377.7858	238.0358
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	241.1072
379.3215	241.1072
379.3215	242.1310
379.8334	242.1310
379.8334	243.1548
380.3453	243.1548
380.3453	243.6667
380.8572	243.6667
380.8572	244.1786
381.3691	244.1786
381.3691	244.6905
381.8810	244.6905
381.8810	245.2024
382.3929	245.2024
382.3929	245.7143
382.9048	245.7143
382.9048	246.2262
383.4167	246.2262
383.4167	247.2500
383.9286	247.2500
383.9286	252.8810
384.4405	252.8810
384.4405	255.4405
384.9525	255.4405
384.9525	256.9762
385.4644	256.9762
385.4644	259.5358
385.9763	259.5358
385.9763	262.0953
386.4882	262.0953
386.4882	262.6072
385.9763	262.6072
385.9763	268.7501
385.4644	268.7501
385.4644	269.2620
384.9525	269.2620
384.9525	270.2858
384.4405	270.2858
384.4405	271.3096
383.9286	271.3096
383.9286	273.8691
383.4167	273.8691
383.4167	277.9643
383.9286	277.9643
383.9286	278.9881
382.3929	278.9881
382.3929	279.5001
381.3691	279.5001
381.3691	280.0120
380.3453	280.0120
380.3453	280.5239
379.8334	280.5239
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	282.5715
377.7858	282.5715
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	285.1310
376.2501	285.1310
376.2501	286.1548
375.7382	286.1548
375.7382	288.7143
375.2263	288.7143
375.2263	292.8096
374.2025	292.8096
374.2025	293.3215
373.1786	293.3215
373.1786	292.8096
370.6191	292.8096
370.6191	293.3215
368.0596	293.3215
368.0596	293.8334
367.0358	293.8334
367.0358	294.3453
366.0120	294.3453
366.0120	294.8572
362.9405	294.8572
362.9405	295.3691
360.3810	295.3691
360.3810	295.8810
359.3572	295.8810
359.3572	296.3929
357.8215	296.3929
357.8215	295.8810
354.2382	295.8810
354.2382	296.3929
353.2144	296.3929
353.2144	295.8810
348.0953	295.8810
348.0953	295.3691
345.5358	295.3691
345.5358	294.8572
339.9048	294.8572
339.9048	295.3691
337.3453	295.3691
337.3453	294.8572
336.3215	294.8572
336.3215	294.3453
335.2977	294.3453
335.2977	293.8334
332.7382	293.8334
332.7382	293.3215
330.1786	293.3215
330.1786	292.8096
329.1548	292.8096
329.1548	292.2977
328.6429	292.2977
328.6429	291.7858
328.1310	291.7858
328.1310	290.7620
327.6191	290.7620
327.6191	290.2501
327.1072	290.2501
327.1072	289.7382
326.5953	289.7382
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
325.0596	288.2024
325.0596	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
323.0120	286.1548
323.0120	285.6429
322.5001	285.6429
322.5001	285.1310
321.4763	285.1310
321.4763	284.6191
320.4524	284.6191
320.4524	284.1072
318.4048	284.1072
318.4048	283.5953
317.8929	283.5953
317.8929	283.0834
317.3810	283.0834
317.3810	282.5715
316.8691	282.5715
316.8691	282.0596
315.8453	282.0596
315.8453	281.5477
314.8215	281.5477
314.8215	281.0358
312.7739	281.0358
312.7739	280.5239
311.7501	280.5239
311.7501	280.0120
311.2382	280.0120
311.2382	279.5001
310.7262	279.5001
310.7262	278.9881
310.2143	278.9881
310.2143	276.4286
311.2382	276.4286
311.2382	275.9167
311.7501	275.9167
311.7501	275.4048
312.2620	275.4048
312.2620	274.8929
312.7739	274.8929
312.7739	274.3810
313.2858	274.3810
313.2858	273.8691
313.7977	273.8691
313.7977	272.8453
314.3096	272.8453
314.3096	271.8215
314.8215	271.8215
314.8215	269.2620
315.3334	269.2620
315.3334	262.0953
314.8215	262.0953
314.8215	255.4405
315.3334	255.4405
315.3334	253.9048
315.8453	253.9048
315.8453	253.3929
316.3572	253.3929
316.3572	252.8810
316.8691	252.8810
316.8691	251.8572
317.3810	251.8572
317.3810	251.3453
317.8929	251.3453
317.8929	250.3215
318.4048	250.3215
318.4048	249.2977
318.9167	249.2977
318.9167	248.7858
319.4286	248.7858
319.4286	248.2739
319.9405	248.2739
319.9405	247.2500
320.4524	247.2500
320.4524	246.2262
320.9643	246.2262
320.9643	245.2024
321.4763	245.2024
321.4763	244.1786
321.9882	244.1786
321.9882	241.6191
322.5001	241.6191
322.5001	241.1072
323.0120	241.1072
323.0120	240.5953
324.0358	240.5953
324.0358	240.0834
324.5477	240.0834
324.5477	239.5715
