358.3334	225.2381
358.8453	225.2381
358.8453	225.7500
359.3572	225.7500
359.3572	226.2619
359.8691	226.2619
359.8691	226.7739
360.8929	226.7739
360.8929	227.2858
361.9167	227.2858
361.9167	227.7977
363.4525	227.7977
363.4525	228.3096
366.0120	228.3096
366.0120	228.8215
367.5477	228.8215
367.5477	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
371.1310	230.8691
371.1310	231.3810
372.1548	231.3810
372.1548	231.8929
373.1786	231.8929
373.1786	232.4048
373.6905	232.4048
373.6905	232.9167
374.2025	232.9167
374.2025	233.4286
375.2263	233.4286
375.2263	233.9405
376.2501	233.9405
376.2501	234.4524
377.7858	234.4524
377.7858	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.6429
386.4882	242.6429
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
387.5120	244.1786
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	250.3215
390.5834	250.3215
390.5834	251.8572
391.0953	251.8572
391.0953	252.8810
391.6072	252.8810
391.6072	253.9048
392.1191	253.9048
392.1191	255.4405
391.6072	255.4405
391.6072	256.4643
391.0953	256.4643
391.0953	257.4881
390.5834	257.4881
390.5834	258.0000
390.0715	258.0000
390.0715	259.0239
389.5596	259.0239
389.5596	260.0477
389.0477	260.0477
389.0477	262.6072
388.5358	262.6072
388.5358	265.1667
389.0477	265.1667
389.0477	267.7262
389.5596	267.7262
389.5596	271.3096
389.0477	271.3096
389.0477	274.3810
388.5358	274.3810
388.5358	276.9405
388.0239	276.9405
388.0239	280.0120
388.5358	280.0120
388.5358	282.5715
389.0477	282.5715
389.0477	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
384.9525	286.6667
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
381.8810	288.2024
381.8810	288.7143
380.3453	288.7143
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	294.8572
369.5953	294.8572
369.5953	294.3453
367.0358	294.3453
367.0358	293.8334
363.9644	293.8334
363.9644	294.3453
361.4048	294.3453
361.4048	294.8572
360.3810	294.8572
360.3810	295.3691
359.3572	295.3691
359.3572	295.8810
358.8453	295.8810
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.4405
355.2620	298.4405
355.2620	295.8810
354.7501	295.8810
354.7501	294.8572
354.2382	294.8572
354.2382	293.8334
353.7263	293.8334
353.7263	293.3215
353.2144	293.3215
353.2144	292.8096
352.7024	292.8096
352.7024	292.2977
352.1905	292.2977
352.1905	291.7858
351.6786	291.7858
351.6786	291.2739
350.6548	291.2739
350.6548	290.2501
350.1429	290.2501
350.1429	289.2262
349.6310	289.2262
349.6310	288.7143
349.1191	288.7143
349.1191	288.2024
348.6072	288.2024
348.6072	287.6905
348.0953	287.6905
348.0953	287.1786
347.5834	287.1786
347.5834	286.6667
347.0715	286.6667
347.0715	286.1548
346.0477	286.1548
346.0477	285.6429
345.0239	285.6429
345.0239	285.1310
344.0001	285.1310
344.0001	284.6191
341.9524	284.6191
341.9524	284.1072
339.9048	284.1072
339.9048	283.5953
338.3691	283.5953
338.3691	283.0834
335.8096	283.0834
335.8096	282.5715
335.2977	282.5715
335.2977	282.0596
334.7858	282.0596
334.7858	281.5477
334.2739	281.5477
334.2739	281.0358
333.7620	281.0358
333.7620	280.5239
333.2501	280.5239
333.2501	280.0120
332.7382	280.0120
332.7382	279.5001
331.7143	279.5001
331.7143	278.9881
330.6905	278.9881
330.6905	278.4762
328.1310	278.4762
328.1310	277.9643
325.0596	277.9643
325.0596	278.4762
322.5001	278.4762
322.5001	278.9881
321.4763	278.9881
321.4763	279.5001
319.9405	279.5001
319.9405	278.9881
319.4286	278.9881
319.4286	278.4762
318.9167	278.4762
318.9167	277.9643
317.8929	277.9643
317.8929	276.4286
317.3810	276.4286
317.3810	275.9167
317.8929	275.9167
317.8929	275.4048
318.4048	275.4048
318.4048	274.8929
318.9167	274.8929
318.9167	274.3810
319.4286	274.3810
319.4286	273.8691
319.9405	273.8691
319.9405	273.3572
320.4524	273.3572
320.4524	272.8453
320.9643	272.8453
320.9643	272.3334
321.4763	272.3334
321.4763	271.8215
321.9882	271.8215
321.9882	271.3096
322.5001	271.3096
322.5001	270.7977
323.0120	270.7977
323.0120	270.2858
323.5239	270.2858
323.5239	269.7739
324.0358	269.7739
324.0358	268.7501
324.5477	268.7501
324.5477	267.7262
325.0596	267.7262
325.0596	265.1667
325.5715	265.1667
325.5715	262.6072
325.0596	262.6072
325.0596	261.5834
325.5715	261.5834
325.5715	261.0715
326.0834	261.0715
326.0834	260.5596
326.5953	260.5596
326.5953	260.0477
327.1072	260.0477
327.1072	259.0239
327.6191	259.0239
327.6191	258.0000
328.1310	258.0000
