365.5001	219.6072
366.0120	219.6072
366.0120	220.1191
366.5239	220.1191
366.5239	220.6310
367.0358	220.6310
367.0358	221.1429
367.5477	221.1429
367.5477	221.6548
368.0596	221.6548
368.0596	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.2381
373.1786	225.2381
373.1786	225.7500
374.2025	225.7500
374.2025	226.2619
375.2263	226.2619
375.2263	226.7739
375.7382	226.7739
375.7382	227.2858
376.2501	227.2858
376.2501	227.7977
376.7620	227.7977
376.7620	228.3096
377.2739	228.3096
377.2739	228.8215
377.7858	228.8215
377.7858	229.3334
378.2977	229.3334
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.9763	237.0119
385.9763	238.5477
386.4882	238.5477
386.4882	240.5953
387.0001	240.5953
387.0001	241.6191
387.5120	241.6191
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	245.7143
391.0953	245.7143
391.0953	246.7381
391.6072	246.7381
391.6072	248.7858
391.0953	248.7858
391.0953	249.8096
390.5834	249.8096
390.5834	250.8334
390.0715	250.8334
390.0715	252.3691
389.5596	252.3691
389.5596	254.9286
389.0477	254.9286
389.0477	261.5834
389.5596	261.5834
389.5596	263.6310
389.0477	263.6310
389.0477	264.6548
388.5358	264.6548
388.5358	267.2143
388.0239	267.2143
388.0239	271.3096
388.5358	271.3096
388.5358	273.8691
389.0477	273.8691
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.0001	275.4048
387.0001	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	279.5001
382.9048	279.5001
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	283.0834
380.3453	283.0834
380.3453	284.1072
379.8334	284.1072
379.8334	286.6667
379.3215	286.6667
379.3215	289.7382
378.8096	289.7382
378.8096	290.7620
376.7620	290.7620
376.7620	290.2501
372.1548	290.2501
372.1548	290.7620
369.5953	290.7620
369.5953	291.2739
368.5715	291.2739
368.5715	291.7858
367.5477	291.7858
367.5477	292.2977
367.0358	292.2977
367.0358	292.8096
366.5239	292.8096
366.5239	293.3215
366.0120	293.3215
366.0120	293.8334
365.5001	293.8334
365.5001	294.3453
364.9882	294.3453
364.9882	294.8572
364.4763	294.8572
364.4763	295.3691
363.9644	295.3691
363.9644	295.8810
363.4525	295.8810
363.4525	296.3929
362.9405	296.3929
362.9405	297.4167
362.4286	297.4167
362.4286	298.4405
361.9167	298.4405
361.9167	297.9286
361.4048	297.9286
361.4048	297.4167
360.8929	297.4167
360.8929	296.9048
360.3810	296.9048
360.3810	296.3929
359.3572	296.3929
359.3572	295.8810
358.3334	295.8810
358.3334	295.3691
355.7739	295.3691
355.7739	294.8572
349.1191	294.8572
349.1191	294.3453
346.0477	294.3453
346.0477	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.4644	291.2739
342.4644	290.7620
341.4405	290.7620
341.4405	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.8572	289.2262
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
336.8334	287.6905
336.3215	287.6905
336.3215	287.1786
335.8096	287.1786
335.8096	286.6667
334.7858	286.6667
334.7858	286.1548
334.2739	286.1548
334.2739	285.6429
333.7620	285.6429
333.7620	285.1310
333.2501	285.1310
333.2501	284.6191
332.7382	284.6191
332.7382	284.1072
332.2263	284.1072
332.2263	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	282.5715
330.1786	282.5715
330.1786	282.0596
329.1548	282.0596
329.1548	281.5477
328.1310	281.5477
328.1310	281.0358
327.6191	281.0358
327.6191	280.5239
327.1072	280.5239
327.1072	280.0120
326.0834	280.0120
326.0834	279.5001
325.0596	279.5001
325.0596	278.9881
322.5001	278.9881
322.5001	278.4762
318.9167	278.4762
318.9167	277.9643
316.3572	277.9643
316.3572	277.4524
315.8453	277.4524
315.8453	276.9405
315.3334	276.9405
315.3334	276.4286
314.8215	276.4286
314.8215	275.4048
314.3096	275.4048
314.3096	273.8691
315.3334	273.8691
315.3334	273.3572
315.8453	273.3572
315.8453	272.8453
316.3572	272.8453
316.3572	272.3334
316.8691	272.3334
316.8691	271.8215
317.3810	271.8215
317.3810	271.3096
317.8929	271.3096
317.8929	270.7977
318.4048	270.7977
318.4048	269.7739
318.9167	269.7739
318.9167	268.7501
319.4286	268.7501
319.4286	266.1905
319.9405	266.1905
319.9405	263.6310
320.4524	263.6310
320.4524	257.4881
320.9643	257.4881
320.9643	251.3453
321.4763	251.3453
321.4763	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.7381
323.5239	246.7381
323.5239	246.2262
324.0358	246.2262
324.0358	245.2024
324.5477	245.2024
324.5477	244.6905
325.0596	244.6905
325.0596	243.6667
325.5715	243.6667
325.5715	242.6429
326.0834	242.6429
326.0834	240.0834
326.5953	240.0834
326.5953	236.5000
326.0834	236.5000
326.0834	235.4762
326.5953	235.4762
326.5953	234.9643
327.1072	234.9643
327.1072	234.4524
327.6191	234.4524
327.6191	233.9405
328.1310	233.9405
328.1310	233.4286
328.6429	233.4286
328.6429	232.9167
329.1548	232.9167
329.1548	231.8929
329.6667	231.8929
329.6667	231.3810
330.1786	231.3810
330.1786	230.3572
330.6905	230.3572
330.6905	229.3334
331.2024	229.3334
331.2024	228.3096
331.7143	228.3096
331.7143	225.7500
332.7382	225.7500
332.7382	225.2381
333.7620	225.2381
