348.0953	222.1667
349.1191	222.1667
349.1191	222.6786
349.6310	222.6786
349.6310	223.1905
350.6548	223.1905
350.6548	223.7024
351.6786	223.7024
351.6786	224.2143
354.2382	224.2143
354.2382	224.7262
356.2858	224.7262
356.2858	225.2381
357.3096	225.2381
357.3096	225.7500
358.8453	225.7500
358.8453	227.7977
359.3572	227.7977
359.3572	228.8215
359.8691	228.8215
359.8691	229.8453
360.3810	229.8453
360.3810	230.3572
360.8929	230.3572
360.8929	230.8691
361.4048	230.8691
361.4048	231.3810
361.9167	231.3810
361.9167	231.8929
362.4286	231.8929
362.4286	232.4048
362.9405	232.4048
362.9405	233.4286
363.4525	233.4286
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.1072	240.5953
370.1072	241.1072
371.1310	241.1072
371.1310	241.6191
371.6429	241.6191
371.6429	242.1310
372.1548	242.1310
372.1548	242.6429
373.1786	242.6429
373.1786	243.1548
373.6905	243.1548
373.6905	243.6667
374.2025	243.6667
374.2025	244.6905
374.7144	244.6905
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	247.2500
376.2501	247.2500
376.2501	248.2739
376.7620	248.2739
376.7620	249.2977
377.2739	249.2977
377.2739	250.3215
377.7858	250.3215
377.7858	250.8334
378.2977	250.8334
378.2977	251.3453
378.8096	251.3453
378.8096	251.8572
379.3215	251.8572
379.3215	252.3691
379.8334	252.3691
379.8334	252.8810
380.8572	252.8810
380.8572	253.9048
380.3453	253.9048
380.3453	258.5120
380.8572	258.5120
380.8572	261.0715
381.3691	261.0715
381.3691	262.0953
381.8810	262.0953
381.8810	263.1191
382.3929	263.1191
382.3929	264.1429
382.9048	264.1429
382.9048	265.1667
383.4167	265.1667
383.4167	265.6786
383.9286	265.6786
383.9286	266.1905
384.4405	266.1905
384.4405	266.7024
384.9525	266.7024
384.9525	267.2143
385.4644	267.2143
385.4644	267.7262
385.9763	267.7262
385.9763	268.2381
387.0001	268.2381
387.0001	268.7501
388.0239	268.7501
388.0239	269.2620
389.0477	269.2620
389.0477	269.7739
391.0953	269.7739
391.0953	270.2858
392.1191	270.2858
392.1191	270.7977
392.6310	270.7977
392.6310	271.8215
393.1429	271.8215
393.1429	273.8691
392.6310	273.8691
392.6310	274.8929
392.1191	274.8929
392.1191	277.4524
391.6072	277.4524
391.6072	281.5477
392.1191	281.5477
392.1191	284.1072
392.6310	284.1072
392.6310	285.1310
393.1429	285.1310
393.1429	287.6905
392.6310	287.6905
392.6310	290.2501
392.1191	290.2501
392.1191	293.8334
389.5596	293.8334
389.5596	294.3453
388.5358	294.3453
388.5358	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
384.4405	295.8810
384.4405	296.3929
382.3929	296.3929
382.3929	296.9048
381.3691	296.9048
381.3691	297.4167
380.3453	297.4167
380.3453	297.9286
373.1786	297.9286
373.1786	297.4167
370.6191	297.4167
370.6191	296.9048
367.0358	296.9048
367.0358	296.3929
366.0120	296.3929
366.0120	295.8810
363.4525	295.8810
363.4525	295.3691
360.3810	295.3691
360.3810	295.8810
357.8215	295.8810
357.8215	296.3929
356.2858	296.3929
