354.2382	230.8691
355.2620	230.8691
355.2620	231.3810
355.7739	231.3810
355.7739	231.8929
356.2858	231.8929
356.2858	232.4048
356.7977	232.4048
356.7977	232.9167
357.3096	232.9167
357.3096	233.4286
357.8215	233.4286
357.8215	233.9405
358.3334	233.9405
358.3334	234.4524
358.8453	234.4524
358.8453	234.9643
359.8691	234.9643
359.8691	235.4762
360.8929	235.4762
360.8929	235.9881
363.4525	235.9881
363.4525	236.5000
364.4763	236.5000
364.4763	237.0119
364.9882	237.0119
364.9882	237.5239
365.5001	237.5239
365.5001	238.0358
366.0120	238.0358
366.0120	238.5477
366.5239	238.5477
366.5239	239.0596
367.5477	239.0596
367.5477	239.5715
368.5715	239.5715
368.5715	240.0834
369.0834	240.0834
369.0834	240.5953
370.1072	240.5953
370.1072	241.6191
370.6191	241.6191
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
371.6429	242.6429
371.6429	243.1548
372.1548	243.1548
372.1548	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
376.7620	247.2500
376.7620	247.7620
377.2739	247.7620
377.2739	248.2739
377.7858	248.2739
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	251.8572
379.3215	251.8572
379.3215	253.9048
379.8334	253.9048
379.8334	257.4881
380.3453	257.4881
380.3453	260.0477
380.8572	260.0477
380.8572	262.0953
381.3691	262.0953
381.3691	263.1191
381.8810	263.1191
381.8810	264.6548
381.3691	264.6548
381.3691	267.2143
381.8810	267.2143
381.8810	269.7739
382.3929	269.7739
382.3929	270.7977
382.9048	270.7977
382.9048	271.8215
383.4167	271.8215
383.4167	272.8453
383.9286	272.8453
383.9286	273.8691
384.4405	273.8691
384.4405	274.8929
384.9525	274.8929
384.9525	275.9167
385.4644	275.9167
385.4644	276.4286
385.9763	276.4286
385.9763	277.4524
386.4882	277.4524
386.4882	277.9643
387.0001	277.9643
387.0001	278.4762
387.5120	278.4762
387.5120	278.9881
388.0239	278.9881
388.0239	279.5001
388.5358	279.5001
388.5358	280.0120
389.5596	280.0120
389.5596	280.5239
390.5834	280.5239
390.5834	281.0358
392.6310	281.0358
392.6310	283.5953
393.1429	283.5953
393.1429	285.1310
393.6548	285.1310
393.6548	286.1548
394.1667	286.1548
394.1667	287.1786
394.6786	287.1786
394.6786	287.6905
395.1906	287.6905
395.1906	288.2024
395.7025	288.2024
395.7025	288.7143
396.2144	288.7143
396.2144	289.2262
396.7263	289.2262
396.7263	289.7382
397.2382	289.7382
397.2382	290.2501
397.7501	290.2501
397.7501	290.7620
398.7739	290.7620
398.7739	293.8334
398.2620	293.8334
398.2620	294.3453
396.2144	294.3453
396.2144	293.8334
390.5834	293.8334
390.5834	294.3453
387.5120	294.3453
387.5120	294.8572
384.9525	294.8572
384.9525	295.3691
383.9286	295.3691
383.9286	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
378.8096	298.4405
378.8096	298.9524
376.2501	298.9524
376.2501	298.4405
371.6429	298.4405
371.6429	297.9286
367.0358	297.9286
367.0358	297.4167
364.4763	297.4167
364.4763	296.9048
360.8929	296.9048
360.8929	297.4167
358.3334	297.4167
358.3334	297.9286
354.7501	297.9286
354.7501	298.4405
352.1905	298.4405
352.1905	298.9524
348.0953	298.9524
348.0953	297.9286
347.5834	297.9286
347.5834	296.9048
347.0715	296.9048
347.0715	296.3929
346.5596	296.3929
346.5596	293.8334
346.0477	293.8334
346.0477	292.8096
345.5358	292.8096
345.5358	291.7858
