325.0596	217.5596
326.0834	217.5596
326.0834	218.5834
326.5953	218.5834
326.5953	219.0953
327.1072	219.0953
327.1072	219.6072
327.6191	219.6072
327.6191	220.1191
328.1310	220.1191
328.1310	220.6310
328.6429	220.6310
328.6429	221.1429
329.1548	221.1429
329.1548	221.6548
330.1786	221.6548
330.1786	222.1667
331.2024	222.1667
331.2024	222.6786
333.7620	222.6786
333.7620	223.1905
336.8334	223.1905
336.8334	222.6786
339.3929	222.6786
339.3929	222.1667
340.4167	222.1667
340.4167	221.6548
341.4405	221.6548
341.4405	221.1429
341.9524	221.1429
341.9524	220.6310
343.4882	220.6310
343.4882	220.1191
345.0239	220.1191
345.0239	219.6072
346.0477	219.6072
346.0477	219.0953
347.0715	219.0953
347.0715	218.5834
347.5834	218.5834
347.5834	218.0715
348.0953	218.0715
348.0953	218.5834
349.1191	218.5834
349.1191	219.0953
351.6786	219.0953
351.6786	219.6072
355.2620	219.6072
355.2620	220.1191
356.2858	220.1191
356.2858	220.6310
358.8453	220.6310
358.8453	221.1429
360.3810	221.1429
360.3810	221.6548
361.9167	221.6548
361.9167	222.1667
362.9405	222.1667
362.9405	222.6786
363.9644	222.6786
363.9644	223.1905
365.5001	223.1905
365.5001	223.7024
366.0120	223.7024
366.0120	224.2143
366.5239	224.2143
366.5239	224.7262
367.0358	224.7262
367.0358	225.2381
367.5477	225.2381
367.5477	225.7500
368.5715	225.7500
368.5715	226.2619
369.0834	226.2619
369.0834	226.7739
369.5953	226.7739
369.5953	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
371.6429	228.3096
371.6429	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
375.2263	230.8691
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	243.1548
384.4405	243.1548
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	249.2977
388.5358	249.2977
388.5358	250.3215
389.0477	250.3215
389.0477	251.8572
388.5358	251.8572
388.5358	258.5120
389.0477	258.5120
389.0477	261.0715
389.5596	261.0715
389.5596	265.1667
390.0715	265.1667
390.0715	267.7262
390.5834	267.7262
390.5834	268.7501
391.0953	268.7501
391.0953	269.7739
391.6072	269.7739
391.6072	270.2858
392.1191	270.2858
392.1191	270.7977
392.6310	270.7977
392.6310	271.3096
393.1429	271.3096
393.1429	271.8215
392.6310	271.8215
392.6310	272.3334
390.0715	272.3334
390.0715	272.8453
389.0477	272.8453
389.0477	273.3572
388.0239	273.3572
388.0239	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
383.9286	275.9167
383.9286	276.4286
382.9048	276.4286
382.9048	276.9405
381.8810	276.9405
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	281.0358
