348.0953	223.7024
348.6072	223.7024
348.6072	224.2143
349.1191	224.2143
349.1191	224.7262
349.6310	224.7262
349.6310	225.2381
350.6548	225.2381
350.6548	225.7500
351.6786	225.7500
351.6786	226.2619
354.2382	226.2619
354.2382	226.7739
362.4286	226.7739
362.4286	227.2858
362.9405	227.2858
362.9405	227.7977
363.4525	227.7977
363.4525	228.3096
363.9644	228.3096
363.9644	229.3334
364.4763	229.3334
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
369.0834	233.9405
369.0834	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.4762
371.1310	235.4762
371.1310	235.9881
371.6429	235.9881
371.6429	236.5000
372.1548	236.5000
372.1548	237.0119
372.6667	237.0119
372.6667	237.5239
373.6905	237.5239
373.6905	238.0358
374.7144	238.0358
374.7144	238.5477
375.2263	238.5477
375.2263	239.0596
375.7382	239.0596
375.7382	239.5715
376.2501	239.5715
376.2501	240.0834
376.7620	240.0834
376.7620	240.5953
377.7858	240.5953
377.7858	241.1072
378.8096	241.1072
378.8096	241.6191
380.8572	241.6191
380.8572	242.6429
381.3691	242.6429
381.3691	243.6667
381.8810	243.6667
381.8810	244.1786
382.3929	244.1786
382.3929	245.2024
382.9048	245.2024
382.9048	246.2262
383.4167	246.2262
383.4167	246.7381
383.9286	246.7381
383.9286	247.2500
384.4405	247.2500
384.4405	247.7620
384.9525	247.7620
384.9525	248.2739
385.4644	248.2739
385.4644	248.7858
385.9763	248.7858
385.9763	253.9048
386.4882	253.9048
386.4882	256.4643
387.0001	256.4643
387.0001	257.4881
386.4882	257.4881
386.4882	263.1191
387.0001	263.1191
387.0001	267.2143
387.5120	267.2143
387.5120	268.7501
387.0001	268.7501
387.0001	269.7739
386.4882	269.7739
386.4882	270.7977
385.9763	270.7977
385.9763	273.3572
385.4644	273.3572
385.4644	276.4286
385.9763	276.4286
385.9763	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.5953
382.3929	283.5953
382.3929	284.6191
381.8810	284.6191
