337.8572	225.2381
338.3691	225.2381
338.3691	226.2619
338.8810	226.2619
338.8810	226.7739
339.3929	226.7739
339.3929	227.2858
339.9048	227.2858
339.9048	227.7977
340.4167	227.7977
340.4167	228.3096
340.9286	228.3096
340.9286	228.8215
341.4405	228.8215
341.4405	229.3334
341.9524	229.3334
341.9524	229.8453
342.9763	229.8453
342.9763	230.3572
344.0001	230.3572
344.0001	230.8691
346.5596	230.8691
346.5596	231.3810
349.1191	231.3810
349.1191	230.8691
351.6786	230.8691
351.6786	230.3572
352.7024	230.3572
352.7024	229.8453
353.7263	229.8453
353.7263	230.8691
354.2382	230.8691
354.2382	231.8929
354.7501	231.8929
354.7501	232.4048
355.2620	232.4048
355.2620	233.9405
355.7739	233.9405
355.7739	234.9643
356.2858	234.9643
356.2858	235.9881
356.7977	235.9881
356.7977	236.5000
357.3096	236.5000
357.3096	237.0119
357.8215	237.0119
357.8215	237.5239
358.3334	237.5239
358.3334	238.0358
358.8453	238.0358
358.8453	238.5477
359.3572	238.5477
359.3572	239.0596
359.8691	239.0596
359.8691	239.5715
360.3810	239.5715
360.3810	240.0834
360.8929	240.0834
360.8929	240.5953
361.9167	240.5953
361.9167	241.1072
362.9405	241.1072
362.9405	241.6191
364.4763	241.6191
364.4763	242.1310
365.5001	242.1310
365.5001	242.6429
366.5239	242.6429
366.5239	243.1548
367.5477	243.1548
367.5477	243.6667
368.0596	243.6667
368.0596	244.1786
369.0834	244.1786
369.0834	244.6905
370.1072	244.6905
370.1072	245.2024
370.6191	245.2024
370.6191	245.7143
371.1310	245.7143
371.1310	246.2262
371.6429	246.2262
371.6429	246.7381
372.1548	246.7381
372.1548	247.2500
372.6667	247.2500
372.6667	247.7620
373.1786	247.7620
373.1786	248.2739
374.2025	248.2739
374.2025	248.7858
374.7144	248.7858
374.7144	249.2977
375.2263	249.2977
375.2263	249.8096
375.7382	249.8096
375.7382	250.3215
376.2501	250.3215
376.2501	250.8334
376.7620	250.8334
376.7620	251.8572
377.2739	251.8572
377.2739	252.8810
377.7858	252.8810
377.7858	253.9048
378.2977	253.9048
378.2977	254.4167
378.8096	254.4167
378.8096	255.4405
379.3215	255.4405
379.3215	255.9524
379.8334	255.9524
379.8334	256.9762
380.3453	256.9762
380.3453	257.4881
380.8572	257.4881
380.8572	258.0000
381.3691	258.0000
381.3691	258.5120
381.8810	258.5120
381.8810	259.0239
382.3929	259.0239
382.3929	259.5358
382.9048	259.5358
382.9048	260.0477
383.4167	260.0477
383.4167	260.5596
383.9286	260.5596
383.9286	261.0715
384.4405	261.0715
384.4405	262.0953
384.9525	262.0953
384.9525	265.6786
385.4644	265.6786
385.4644	268.2381
385.9763	268.2381
385.9763	270.7977
386.4882	270.7977
386.4882	273.3572
387.0001	273.3572
387.0001	274.3810
387.5120	274.3810
387.5120	275.4048
388.0239	275.4048
388.0239	275.9167
388.5358	275.9167
388.5358	276.4286
389.0477	276.4286
389.0477	276.9405
389.5596	276.9405
389.5596	277.4524
390.0715	277.4524
390.0715	277.9643
391.0953	277.9643
391.0953	278.4762
392.1191	278.4762
392.1191	278.9881
392.6310	278.9881
392.6310	279.5001
393.1429	279.5001
393.1429	280.0120
393.6548	280.0120
393.6548	280.5239
394.1667	280.5239
394.1667	281.0358
394.6786	281.0358
394.6786	283.0834
395.1906	283.0834
395.1906	284.1072
395.7025	284.1072
395.7025	285.1310
396.2144	285.1310
396.2144	285.6429
396.7263	285.6429
396.7263	286.1548
397.2382	286.1548
397.2382	286.6667
397.7501	286.6667
397.7501	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.7858
394.1667	291.7858
394.1667	292.8096
393.6548	292.8096
393.6548	293.8334
393.1429	293.8334
393.1429	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	297.4167
391.0953	297.4167
391.0953	298.4405
390.5834	298.4405
390.5834	299.4643
389.5596	299.4643
389.5596	298.9524
387.0001	298.9524
387.0001	298.4405
381.3691	298.4405
381.3691	298.9524
378.8096	298.9524
378.8096	298.4405
376.2501	298.4405
376.2501	297.9286
368.5715	297.9286
368.5715	298.4405
366.0120	298.4405
366.0120	298.9524
364.9882	298.9524
364.9882	299.4643
363.4525	299.4643
363.4525	298.9524
360.8929	298.9524
360.8929	299.4643
358.8453	299.4643
358.8453	298.9524
355.7739	298.9524
355.7739	299.4643
352.7024	299.4643
352.7024	298.9524
352.1905	298.9524
352.1905	298.4405
351.6786	298.4405
351.6786	297.9286
350.6548	297.9286
350.6548	297.4167
349.6310	297.4167
349.6310	296.9048
347.0715	296.9048
347.0715	296.3929
341.9524	296.3929
341.9524	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
