358.3334	221.6548
358.8453	221.6548
358.8453	222.6786
359.3572	222.6786
359.3572	223.1905
359.8691	223.1905
359.8691	224.2143
360.3810	224.2143
360.3810	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
363.4525	226.7739
363.4525	227.2858
364.4763	227.2858
364.4763	227.7977
364.9882	227.7977
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.0120	228.8215
366.0120	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.3572
368.0596	230.3572
368.0596	230.8691
369.0834	230.8691
369.0834	231.3810
370.1072	231.3810
370.1072	231.8929
370.6191	231.8929
370.6191	232.4048
371.6429	232.4048
371.6429	232.9167
372.6667	232.9167
372.6667	233.4286
374.7144	233.4286
374.7144	233.9405
377.2739	233.9405
377.2739	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	237.5239
380.3453	237.5239
380.3453	238.5477
380.8572	238.5477
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	244.1786
385.9763	244.1786
385.9763	246.7381
385.4644	246.7381
385.4644	249.2977
384.9525	249.2977
384.9525	253.9048
384.4405	253.9048
384.4405	260.0477
383.9286	260.0477
383.9286	263.1191
384.4405	263.1191
384.4405	264.6548
383.9286	264.6548
383.9286	265.1667
383.4167	265.1667
383.4167	265.6786
382.9048	265.6786
382.9048	266.1905
382.3929	266.1905
382.3929	266.7024
381.8810	266.7024
381.8810	267.2143
381.3691	267.2143
381.3691	267.7262
380.8572	267.7262
380.8572	268.7501
380.3453	268.7501
380.3453	269.7739
379.8334	269.7739
379.8334	272.3334
379.3215	272.3334
379.3215	275.4048
379.8334	275.4048
379.8334	275.9167
379.3215	275.9167
379.3215	276.4286
378.2977	276.4286
378.2977	276.9405
377.2739	276.9405
377.2739	277.4524
376.7620	277.4524
376.7620	277.9643
376.2501	277.9643
376.2501	278.4762
375.7382	278.4762
375.7382	278.9881
375.2263	278.9881
375.2263	279.5001
374.7144	279.5001
374.7144	280.5239
374.2025	280.5239
374.2025	281.5477
373.6905	281.5477
373.6905	284.1072
373.1786	284.1072
373.1786	288.2024
373.6905	288.2024
373.6905	290.2501
372.1548	290.2501
372.1548	290.7620
371.6429	290.7620
371.6429	290.2501
368.5715	290.2501
368.5715	290.7620
366.0120	290.7620
366.0120	291.2739
364.9882	291.2739
364.9882	291.7858
364.4763	291.7858
364.4763	291.2739
361.4048	291.2739
361.4048	291.7858
358.8453	291.7858
358.8453	292.2977
357.8215	292.2977
357.8215	292.8096
357.3096	292.8096
357.3096	292.2977
351.6786	292.2977
351.6786	291.7858
350.6548	291.7858
350.6548	291.2739
348.6072	291.2739
348.6072	290.7620
346.0477	290.7620
346.0477	290.2501
337.8572	290.2501
337.8572	289.7382
336.8334	289.7382
336.8334	289.2262
336.3215	289.2262
336.3215	288.7143
335.8096	288.7143
335.8096	288.2024
335.2977	288.2024
335.2977	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
330.6905	286.6667
330.6905	286.1548
327.6191	286.1548
327.6191	285.1310
327.1072	285.1310
327.1072	284.6191
326.5953	284.6191
326.5953	284.1072
326.0834	284.1072
326.0834	283.5953
325.5715	283.5953
325.5715	283.0834
325.0596	283.0834
325.0596	282.5715
324.0358	282.5715
324.0358	282.0596
323.0120	282.0596
323.0120	281.5477
320.4524	281.5477
320.4524	281.0358
317.3810	281.0358
317.3810	281.5477
315.8453	281.5477
315.8453	281.0358
312.7739	281.0358
312.7739	280.0120
312.2620	280.0120
312.2620	279.5001
311.7501	279.5001
311.7501	278.9881
311.2382	278.9881
311.2382	278.4762
310.7262	278.4762
310.7262	277.9643
310.2143	277.9643
310.2143	277.4524
309.7024	277.4524
309.7024	276.4286
309.1905	276.4286
309.1905	273.3572
310.2143	273.3572
310.2143	272.8453
311.2382	272.8453
311.2382	272.3334
311.7501	272.3334
311.7501	271.8215
312.2620	271.8215
312.2620	271.3096
312.7739	271.3096
312.7739	270.7977
313.2858	270.7977
313.2858	270.2858
313.7977	270.2858
313.7977	269.2620
314.3096	269.2620
314.3096	268.2381
314.8215	268.2381
314.8215	266.1905
315.3334	266.1905
315.3334	263.6310
315.8453	263.6310
315.8453	258.5120
315.3334	258.5120
315.3334	256.4643
315.8453	256.4643
315.8453	253.9048
316.3572	253.9048
316.3572	251.3453
315.8453	251.3453
315.8453	246.2262
315.3334	246.2262
315.3334	245.2024
315.8453	245.2024
315.8453	244.6905
316.8691	244.6905
316.8691	244.1786
317.3810	244.1786
317.3810	243.6667
317.8929	243.6667
317.8929	243.1548
318.4048	243.1548
318.4048	242.6429
318.9167	242.6429
318.9167	242.1310
319.4286	242.1310
319.4286	241.1072
319.9405	241.1072
319.9405	240.0834
320.4524	240.0834
320.4524	238.5477
320.9643	238.5477
320.9643	235.9881
321.4763	235.9881
321.4763	235.4762
321.9882	235.4762
321.9882	234.9643
322.5001	234.9643
322.5001	233.9405
323.0120	233.9405
323.0120	232.9167
323.5239	232.9167
323.5239	230.3572
324.0358	230.3572
324.0358	227.2858
326.5953	227.2858
326.5953	226.7739
327.6191	226.7739
327.6191	226.2619
328.6429	226.2619
328.6429	225.7500
329.6667	225.7500
329.6667	225.2381
330.1786	225.2381
