358.3334	224.7262
358.8453	224.7262
358.8453	225.2381
359.3572	225.2381
359.3572	225.7500
359.8691	225.7500
359.8691	226.2619
360.3810	226.2619
360.3810	226.7739
361.4048	226.7739
361.4048	227.2858
362.4286	227.2858
362.4286	227.7977
363.4525	227.7977
363.4525	228.3096
365.5001	228.3096
365.5001	228.8215
366.0120	228.8215
366.0120	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.5715	230.3572
368.5715	230.8691
369.5953	230.8691
369.5953	231.3810
371.1310	231.3810
371.1310	231.8929
372.1548	231.8929
372.1548	232.4048
373.1786	232.4048
373.1786	232.9167
374.2025	232.9167
374.2025	233.4286
376.2501	233.4286
376.2501	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	239.0596
382.9048	239.0596
382.9048	240.0834
383.4167	240.0834
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	247.7620
388.5358	247.7620
388.5358	248.7858
389.0477	248.7858
389.0477	249.8096
389.5596	249.8096
389.5596	250.8334
390.0715	250.8334
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
390.0715	251.8572
390.0715	253.9048
389.5596	253.9048
389.5596	255.4405
389.0477	255.4405
389.0477	256.4643
388.5358	256.4643
388.5358	259.0239
388.0239	259.0239
388.0239	262.0953
388.5358	262.0953
388.5358	268.7501
389.0477	268.7501
389.0477	271.3096
389.5596	271.3096
389.5596	272.3334
390.0715	272.3334
390.0715	273.3572
390.5834	273.3572
390.5834	273.8691
391.0953	273.8691
391.0953	274.8929
390.5834	274.8929
390.5834	280.0120
389.0477	280.0120
389.0477	280.5239
388.0239	280.5239
388.0239	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
380.3453	285.1310
380.3453	285.6429
379.3215	285.6429
379.3215	286.1548
378.2977	286.1548
378.2977	286.6667
377.2739	286.6667
377.2739	287.1786
376.7620	287.1786
376.7620	287.6905
376.2501	287.6905
376.2501	288.2024
375.7382	288.2024
375.7382	288.7143
375.2263	288.7143
375.2263	289.2262
374.7144	289.2262
374.7144	290.2501
374.2025	290.2501
374.2025	290.7620
373.1786	290.7620
373.1786	291.2739
372.1548	291.2739
372.1548	291.7858
371.6429	291.7858
371.6429	292.2977
370.6191	292.2977
370.6191	291.7858
368.0596	291.7858
368.0596	292.2977
366.0120	292.2977
366.0120	291.7858
363.4525	291.7858
363.4525	291.2739
360.8929	291.2739
360.8929	291.7858
358.3334	291.7858
358.3334	292.2977
357.3096	292.2977
357.3096	292.8096
356.2858	292.8096
356.2858	293.3215
355.7739	293.3215
355.7739	293.8334
355.2620	293.8334
355.2620	294.3453
354.7501	294.3453
354.7501	294.8572
354.2382	294.8572
354.2382	295.3691
352.7024	295.3691
352.7024	291.7858
352.1905	291.7858
352.1905	289.2262
351.6786	289.2262
351.6786	288.2024
351.1667	288.2024
351.1667	287.1786
350.6548	287.1786
350.6548	286.1548
350.1429	286.1548
350.1429	285.1310
349.6310	285.1310
349.6310	284.6191
349.1191	284.6191
349.1191	284.1072
348.6072	284.1072
348.6072	283.5953
348.0953	283.5953
348.0953	283.0834
