349.1191	222.6786
350.1429	222.6786
350.1429	223.1905
352.1905	223.1905
352.1905	223.7024
354.7501	223.7024
354.7501	224.2143
358.3334	224.2143
358.3334	224.7262
358.8453	224.7262
358.8453	225.7500
359.3572	225.7500
359.3572	226.7739
359.8691	226.7739
359.8691	227.2858
360.3810	227.2858
360.3810	227.7977
360.8929	227.7977
360.8929	228.3096
361.4048	228.3096
361.4048	228.8215
361.9167	228.8215
361.9167	229.3334
362.4286	229.3334
362.4286	229.8453
362.9405	229.8453
362.9405	230.3572
363.4525	230.3572
363.4525	230.8691
363.9644	230.8691
363.9644	231.8929
364.4763	231.8929
364.4763	232.9167
364.9882	232.9167
364.9882	233.9405
365.5001	233.9405
365.5001	234.4524
366.0120	234.4524
366.0120	234.9643
366.5239	234.9643
366.5239	235.4762
367.0358	235.4762
367.0358	235.9881
367.5477	235.9881
367.5477	236.5000
368.0596	236.5000
368.0596	237.0119
369.0834	237.0119
369.0834	237.5239
369.5953	237.5239
369.5953	238.0358
370.1072	238.0358
370.1072	238.5477
370.6191	238.5477
370.6191	239.0596
371.1310	239.0596
371.1310	239.5715
371.6429	239.5715
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
373.1786	240.5953
373.1786	241.1072
373.6905	241.1072
373.6905	241.6191
374.2025	241.6191
374.2025	242.1310
374.7144	242.1310
374.7144	242.6429
375.2263	242.6429
375.2263	243.1548
375.7382	243.1548
375.7382	244.1786
376.2501	244.1786
376.2501	244.6905
376.7620	244.6905
376.7620	246.2262
377.2739	246.2262
377.2739	247.2500
377.7858	247.2500
377.7858	248.2739
378.2977	248.2739
378.2977	249.8096
378.8096	249.8096
378.8096	250.8334
379.3215	250.8334
379.3215	253.3929
379.8334	253.3929
379.8334	254.4167
380.3453	254.4167
380.3453	255.4405
380.8572	255.4405
380.8572	255.9524
381.3691	255.9524
381.3691	256.4643
381.8810	256.4643
381.8810	259.0239
382.3929	259.0239
382.3929	261.0715
382.9048	261.0715
382.9048	262.6072
383.4167	262.6072
383.4167	264.1429
383.9286	264.1429
383.9286	265.1667
384.4405	265.1667
384.4405	266.1905
384.9525	266.1905
384.9525	266.7024
385.4644	266.7024
385.4644	267.2143
385.9763	267.2143
385.9763	267.7262
386.4882	267.7262
386.4882	268.2381
387.0001	268.2381
387.0001	268.7501
388.0239	268.7501
388.0239	269.2620
389.0477	269.2620
389.0477	269.7739
391.6072	269.7739
391.6072	270.2858
392.6310	270.2858
392.6310	271.3096
393.1429	271.3096
393.1429	273.3572
392.6310	273.3572
392.6310	274.8929
392.1191	274.8929
392.1191	277.4524
391.6072	277.4524
391.6072	282.0596
392.1191	282.0596
392.1191	285.1310
392.6310	285.1310
392.6310	288.2024
392.1191	288.2024
392.1191	290.7620
391.6072	290.7620
391.6072	293.3215
390.5834	293.3215
390.5834	293.8334
390.0715	293.8334
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.9048
387.0001	296.9048
387.0001	296.3929
384.4405	296.3929
384.4405	295.8810
380.8572	295.8810
380.8572	296.3929
378.2977	296.3929
378.2977	296.9048
377.2739	296.9048
377.2739	297.4167
375.7382	297.4167
375.7382	296.9048
374.7144	296.9048
374.7144	296.3929
373.6905	296.3929
373.6905	295.8810
371.6429	295.8810
371.6429	295.3691
370.6191	295.3691
370.6191	294.8572
368.5715	294.8572
368.5715	294.3453
366.0120	294.3453
366.0120	293.8334
358.8453	293.8334
358.8453	294.3453
356.2858	294.3453
356.2858	294.8572
355.2620	294.8572
355.2620	295.3691
354.2382	295.3691
354.2382	295.8810
353.2144	295.8810
353.2144	296.3929
352.7024	296.3929
352.7024	296.9048
352.1905	296.9048
352.1905	297.4167
350.1429	297.4167
350.1429	296.3929
349.6310	296.3929
349.6310	295.3691
349.1191	295.3691
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
348.0953	293.8334
348.0953	293.3215
347.5834	293.3215
347.5834	292.8096
347.0715	292.8096
347.0715	292.2977
346.5596	292.2977
346.5596	291.7858
346.0477	291.7858
346.0477	291.2739
345.5358	291.2739
345.5358	290.7620
344.5120	290.7620
344.5120	290.2501
343.4882	290.2501
343.4882	289.7382
340.9286	289.7382
340.9286	289.2262
340.4167	289.2262
340.4167	288.7143
339.3929	288.7143
339.3929	288.2024
338.3691	288.2024
338.3691	287.6905
336.3215	287.6905
336.3215	286.6667
335.8096	286.6667
335.8096	285.1310
335.2977	285.1310
335.2977	284.1072
334.7858	284.1072
334.7858	283.0834
334.2739	283.0834
334.2739	282.5715
333.7620	282.5715
333.7620	282.0596
333.2501	282.0596
333.2501	281.5477
332.7382	281.5477
332.7382	281.0358
332.2263	281.0358
332.2263	280.5239
331.2024	280.5239
331.2024	280.0120
330.1786	280.0120
330.1786	279.5001
329.1548	279.5001
329.1548	278.9881
327.6191	278.9881
327.6191	278.4762
326.5953	278.4762
326.5953	277.9643
324.0358	277.9643
324.0358	277.4524
321.4763	277.4524
321.4763	277.9643
318.9167	277.9643
318.9167	278.4762
317.8929	278.4762
317.8929	278.9881
316.8691	278.9881
316.8691	279.5001
316.3572	279.5001
316.3572	280.0120
313.7977	280.0120
313.7977	278.4762
313.2858	278.4762
313.2858	276.9405
312.7739	276.9405
312.7739	275.9167
313.2858	275.9167
313.2858	275.4048
314.3096	275.4048
314.3096	274.8929
315.3334	274.8929
315.3334	274.3810
315.8453	274.3810
315.8453	273.8691
316.3572	273.8691
316.3572	273.3572
316.8691	273.3572
316.8691	272.8453
317.3810	272.8453
317.3810	272.3334
317.8929	272.3334
317.8929	271.3096
318.4048	271.3096
318.4048	270.2858
318.9167	270.2858
318.9167	268.7501
319.4286	268.7501
319.4286	266.1905
319.9405	266.1905
319.9405	265.6786
320.4524	265.6786
320.4524	265.1667
320.9643	265.1667
320.9643	264.6548
321.4763	264.6548
321.4763	264.1429
321.9882	264.1429
321.9882	263.1191
322.5001	263.1191
322.5001	262.0953
323.0120	262.0953
323.0120	260.0477
323.5239	260.0477
323.5239	257.4881
324.0358	257.4881
324.0358	254.9286
323.5239	254.9286
323.5239	254.4167
324.0358	254.4167
324.0358	253.3929
324.5477	253.3929
324.5477	251.3453
325.0596	251.3453
325.0596	250.8334
325.5715	250.8334
325.5715	250.3215
326.0834	250.3215
326.0834	249.8096
326.5953	249.8096
326.5953	249.2977
327.1072	249.2977
327.1072	248.7858
327.6191	248.7858
327.6191	248.2739
328.1310	248.2739
328.1310	247.2500
328.6429	247.2500
328.6429	246.2262
329.1548	246.2262
329.1548	243.6667
329.6667	243.6667
329.6667	240.5953
329.1548	240.5953
329.1548	238.0358
328.6429	238.0358
328.6429	237.0119
329.1548	237.0119
