360.8929	224.7262
361.4048	224.7262
361.4048	225.2381
361.9167	225.2381
361.9167	225.7500
362.4286	225.7500
362.4286	226.7739
362.9405	226.7739
362.9405	227.7977
363.4525	227.7977
363.4525	228.3096
363.9644	228.3096
363.9644	228.8215
364.4763	228.8215
364.4763	229.3334
364.9882	229.3334
364.9882	229.8453
365.5001	229.8453
365.5001	230.3572
366.0120	230.3572
366.0120	230.8691
367.0358	230.8691
367.0358	231.3810
368.0596	231.3810
368.0596	231.8929
369.5953	231.8929
369.5953	232.4048
370.1072	232.4048
370.1072	232.9167
370.6191	232.9167
370.6191	233.4286
371.1310	233.4286
371.1310	233.9405
371.6429	233.9405
371.6429	234.4524
372.1548	234.4524
372.1548	234.9643
373.1786	234.9643
373.1786	235.4762
373.6905	235.4762
373.6905	235.9881
374.2025	235.9881
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.2263	237.0119
375.2263	237.5239
375.7382	237.5239
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.7858	239.0596
377.7858	239.5715
378.8096	239.5715
378.8096	240.0834
380.3453	240.0834
380.3453	240.5953
381.3691	240.5953
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	244.1786
382.9048	244.1786
382.9048	245.2024
383.4167	245.2024
383.4167	246.2262
383.9286	246.2262
383.9286	246.7381
384.4405	246.7381
384.4405	247.2500
384.9525	247.2500
384.9525	247.7620
385.4644	247.7620
385.4644	249.8096
385.9763	249.8096
385.9763	251.3453
385.4644	251.3453
385.4644	257.4881
385.9763	257.4881
385.9763	260.0477
386.4882	260.0477
386.4882	262.6072
387.0001	262.6072
387.0001	268.2381
386.4882	268.2381
386.4882	268.7501
385.9763	268.7501
385.9763	269.2620
385.4644	269.2620
385.4644	269.7739
384.9525	269.7739
384.9525	270.7977
384.4405	270.7977
384.4405	271.8215
383.9286	271.8215
383.9286	273.3572
383.4167	273.3572
383.4167	275.9167
382.9048	275.9167
382.9048	276.9405
382.3929	276.9405
382.3929	278.9881
381.8810	278.9881
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
380.3453	280.5239
380.3453	281.0358
379.8334	281.0358
379.8334	282.0596
379.3215	282.0596
379.3215	283.0834
378.8096	283.0834
378.8096	285.1310
378.2977	285.1310
378.2977	286.1548
377.7858	286.1548
377.7858	288.7143
377.2739	288.7143
377.2739	291.7858
377.7858	291.7858
377.7858	293.8334
377.2739	293.8334
377.2739	294.3453
376.2501	294.3453
376.2501	294.8572
375.2263	294.8572
375.2263	295.3691
374.2025	295.3691
374.2025	295.8810
373.1786	295.8810
373.1786	296.3929
372.6667	296.3929
372.6667	296.9048
372.1548	296.9048
372.1548	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
370.6191	298.4405
370.6191	297.9286
365.5001	297.9286
365.5001	298.4405
362.9405	298.4405
362.9405	298.9524
361.9167	298.9524
361.9167	299.4643
360.8929	299.4643
360.8929	299.9762
360.3810	299.9762
360.3810	300.4882
359.8691	300.4882
359.8691	301.0001
359.3572	301.0001
359.3572	301.5120
358.8453	301.5120
358.8453	302.0239
358.3334	302.0239
358.3334	303.0477
356.2858	303.0477
356.2858	302.0239
355.7739	302.0239
355.7739	301.0001
355.2620	301.0001
355.2620	300.4882
354.7501	300.4882
354.7501	299.9762
354.2382	299.9762
354.2382	299.4643
353.7263	299.4643
353.7263	298.9524
353.2144	298.9524
353.2144	298.4405
352.7024	298.4405
352.7024	297.9286
351.6786	297.9286
351.6786	297.4167
350.6548	297.4167
350.6548	296.9048
349.6310	296.9048
349.6310	296.3929
348.6072	296.3929
348.6072	295.8810
346.0477	295.8810
346.0477	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
