351.1667	223.1905
358.8453	223.1905
358.8453	222.6786
363.4525	222.6786
363.4525	223.1905
364.9882	223.1905
364.9882	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.1548	227.2858
372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.1786	228.3096
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	247.2500
387.5120	247.2500
387.5120	248.2739
388.0239	248.2739
388.0239	249.2977
388.5358	249.2977
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	251.8572
390.0715	251.8572
390.0715	252.8810
390.5834	252.8810
390.5834	254.9286
390.0715	254.9286
390.0715	257.4881
389.5596	257.4881
389.5596	260.0477
390.0715	260.0477
390.0715	262.6072
390.5834	262.6072
390.5834	263.6310
391.0953	263.6310
391.0953	265.6786
391.6072	265.6786
391.6072	266.7024
392.1191	266.7024
392.1191	269.7739
392.6310	269.7739
392.6310	272.3334
393.1429	272.3334
393.1429	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.0477	278.4762
389.0477	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.5953
383.9286	283.5953
383.9286	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
379.8334	287.1786
379.8334	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.7620
375.2263	290.7620
375.2263	291.2739
374.2025	291.2739
374.2025	291.7858
373.1786	291.7858
373.1786	292.2977
372.6667	292.2977
372.6667	292.8096
372.1548	292.8096
372.1548	293.3215
371.6429	293.3215
371.6429	293.8334
369.0834	293.8334
369.0834	294.3453
366.5239	294.3453
366.5239	294.8572
365.5001	294.8572
365.5001	295.3691
364.4763	295.3691
364.4763	295.8810
363.9644	295.8810
363.9644	296.3929
362.9405	296.3929
362.9405	296.9048
361.9167	296.9048
361.9167	297.4167
361.4048	297.4167
361.4048	297.9286
360.8929	297.9286
360.8929	298.4405
