354.2382	225.2381
355.2620	225.2381
355.2620	225.7500
356.7977	225.7500
356.7977	226.2619
358.3334	226.2619
358.3334	227.2858
358.8453	227.2858
358.8453	228.3096
359.3572	228.3096
359.3572	229.3334
359.8691	229.3334
359.8691	229.8453
360.3810	229.8453
360.3810	230.3572
360.8929	230.3572
360.8929	230.8691
361.4048	230.8691
361.4048	231.3810
361.9167	231.3810
361.9167	231.8929
362.4286	231.8929
362.4286	232.4048
362.9405	232.4048
362.9405	232.9167
363.4525	232.9167
363.4525	233.4286
363.9644	233.4286
363.9644	234.4524
364.4763	234.4524
364.4763	234.9643
364.9882	234.9643
364.9882	235.4762
365.5001	235.4762
365.5001	235.9881
366.0120	235.9881
366.0120	236.5000
366.5239	236.5000
366.5239	237.0119
367.0358	237.0119
367.0358	237.5239
367.5477	237.5239
367.5477	238.0358
368.5715	238.0358
368.5715	238.5477
369.0834	238.5477
369.0834	239.0596
369.5953	239.0596
369.5953	239.5715
370.1072	239.5715
370.1072	240.0834
370.6191	240.0834
370.6191	240.5953
371.1310	240.5953
371.1310	241.1072
371.6429	241.1072
371.6429	241.6191
372.1548	241.6191
372.1548	242.1310
372.6667	242.1310
372.6667	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.2263	244.1786
375.2263	244.6905
375.7382	244.6905
375.7382	245.7143
376.2501	245.7143
376.2501	246.7381
376.7620	246.7381
376.7620	248.7858
377.2739	248.7858
377.2739	249.8096
377.7858	249.8096
377.7858	250.8334
378.2977	250.8334
378.2977	251.3453
378.8096	251.3453
378.8096	251.8572
379.3215	251.8572
379.3215	252.3691
379.8334	252.3691
379.8334	252.8810
380.3453	252.8810
380.3453	253.3929
380.8572	253.3929
380.8572	254.9286
380.3453	254.9286
380.3453	258.0000
380.8572	258.0000
380.8572	260.5596
381.3691	260.5596
381.3691	262.6072
381.8810	262.6072
381.8810	263.6310
382.3929	263.6310
382.3929	264.6548
382.9048	264.6548
382.9048	265.6786
383.4167	265.6786
383.4167	266.7024
383.9286	266.7024
383.9286	267.2143
384.4405	267.2143
384.4405	267.7262
384.9525	267.7262
384.9525	268.2381
385.4644	268.2381
385.4644	268.7501
385.9763	268.7501
385.9763	269.2620
387.0001	269.2620
387.0001	269.7739
388.0239	269.7739
388.0239	270.2858
389.5596	270.2858
389.5596	270.7977
391.0953	270.7977
391.0953	271.3096
391.6072	271.3096
391.6072	271.8215
392.6310	271.8215
392.6310	272.8453
393.1429	272.8453
393.1429	274.3810
392.6310	274.3810
392.6310	276.9405
392.1191	276.9405
392.1191	281.0358
392.6310	281.0358
392.6310	283.5953
393.1429	283.5953
393.1429	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	286.1548
392.6310	286.1548
392.6310	287.6905
392.1191	287.6905
392.1191	290.2501
391.6072	290.2501
391.6072	293.3215
390.5834	293.3215
390.5834	293.8334
388.0239	293.8334
388.0239	294.3453
385.4644	294.3453
385.4644	294.8572
384.4405	294.8572
384.4405	295.3691
383.4167	295.3691
383.4167	295.8810
382.9048	295.8810
382.9048	296.3929
381.3691	296.3929
381.3691	296.9048
378.8096	296.9048
378.8096	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	297.4167
370.1072	297.4167
370.1072	296.9048
366.5239	296.9048
366.5239	296.3929
361.4048	296.3929
361.4048	296.9048
358.8453	296.9048
358.8453	297.4167
356.2858	297.4167
356.2858	297.9286
355.2620	297.9286
355.2620	298.4405
354.2382	298.4405
354.2382	298.9524
350.6548	298.9524
350.6548	298.4405
350.1429	298.4405
350.1429	297.9286
349.6310	297.9286
349.6310	296.9048
349.1191	296.9048
349.1191	295.8810
348.6072	295.8810
348.6072	294.8572
348.0953	294.8572
348.0953	294.3453
347.5834	294.3453
347.5834	293.8334
347.0715	293.8334
347.0715	293.3215
346.5596	293.3215
