354.2382	215.0000
354.7501	215.0000
354.7501	216.5358
355.2620	216.5358
355.2620	217.5596
355.7739	217.5596
355.7739	218.5834
356.2858	218.5834
356.2858	219.0953
356.7977	219.0953
356.7977	219.6072
357.3096	219.6072
357.3096	220.1191
357.8215	220.1191
357.8215	220.6310
358.3334	220.6310
358.3334	221.1429
359.3572	221.1429
359.3572	221.6548
360.3810	221.6548
360.3810	222.1667
362.4286	222.1667
362.4286	222.6786
363.4525	222.6786
363.4525	223.1905
366.0120	223.1905
366.0120	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	225.2381
368.0596	225.2381
368.0596	225.7500
368.5715	225.7500
368.5715	226.7739
369.0834	226.7739
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	228.8215
371.1310	228.8215
371.1310	229.3334
371.6429	229.3334
371.6429	229.8453
372.1548	229.8453
372.1548	230.3572
372.6667	230.3572
372.6667	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	239.0596
379.8334	239.0596
379.8334	240.0834
380.3453	240.0834
380.3453	241.1072
380.8572	241.1072
380.8572	242.1310
381.3691	242.1310
381.3691	243.1548
381.8810	243.1548
381.8810	244.1786
382.3929	244.1786
382.3929	244.6905
382.9048	244.6905
382.9048	245.2024
383.4167	245.2024
383.4167	245.7143
383.9286	245.7143
383.9286	246.7381
384.4405	246.7381
384.4405	247.7620
384.9525	247.7620
384.9525	248.2739
385.4644	248.2739
385.4644	248.7858
385.9763	248.7858
385.9763	249.2977
386.4882	249.2977
386.4882	249.8096
387.0001	249.8096
387.0001	250.8334
387.5120	250.8334
387.5120	254.4167
387.0001	254.4167
387.0001	257.4881
387.5120	257.4881
387.5120	260.0477
388.0239	260.0477
388.0239	262.6072
388.5358	262.6072
388.5358	263.6310
389.0477	263.6310
389.0477	264.6548
389.5596	264.6548
389.5596	265.6786
390.0715	265.6786
390.0715	266.1905
390.5834	266.1905
390.5834	266.7024
391.0953	266.7024
391.0953	267.2143
391.6072	267.2143
391.6072	267.7262
392.1191	267.7262
392.1191	268.2381
392.6310	268.2381
392.6310	269.2620
393.1429	269.2620
393.1429	270.2858
393.6548	270.2858
393.6548	270.7977
394.1667	270.7977
394.1667	271.3096
394.6786	271.3096
394.6786	271.8215
395.1906	271.8215
395.1906	272.3334
394.6786	272.3334
394.6786	272.8453
394.1667	272.8453
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
391.0953	274.3810
391.0953	274.8929
388.5358	274.8929
388.5358	275.4048
387.5120	275.4048
387.5120	275.9167
386.4882	275.9167
386.4882	276.4286
385.4644	276.4286
385.4644	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.5239
381.3691	280.5239
381.3691	281.5477
380.8572	281.5477
380.8572	284.1072
380.3453	284.1072
380.3453	287.1786
379.3215	287.1786
379.3215	287.6905
378.2977	287.6905
378.2977	288.2024
377.2739	288.2024
377.2739	288.7143
375.2263	288.7143
375.2263	288.2024
370.1072	288.2024
370.1072	288.7143
367.5477	288.7143
367.5477	289.2262
366.5239	289.2262
366.5239	289.7382
365.5001	289.7382
365.5001	290.2501
364.9882	290.2501
364.9882	290.7620
364.4763	290.7620
364.4763	291.2739
363.9644	291.2739
363.9644	291.7858
363.4525	291.7858
363.4525	292.2977
360.8929	292.2977
360.8929	292.8096
359.3572	292.8096
359.3572	293.3215
356.7977	293.3215
356.7977	293.8334
355.2620	293.8334
355.2620	294.3453
354.2382	294.3453
354.2382	294.8572
353.2144	294.8572
353.2144	295.3691
351.6786	295.3691
351.6786	295.8810
350.6548	295.8810
350.6548	296.3929
349.6310	296.3929
349.6310	296.9048
348.6072	296.9048
348.6072	296.3929
344.0001	296.3929
344.0001	296.9048
342.9763	296.9048
342.9763	296.3929
339.3929	296.3929
339.3929	295.8810
336.3215	295.8810
336.3215	295.3691
335.8096	295.3691
335.8096	294.8572
335.2977	294.8572
335.2977	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
332.7382	293.3215
332.7382	292.8096
331.7143	292.8096
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
320.9643	285.6429
320.9643	285.1310
313.2858	285.1310
313.2858	284.6191
311.2382	284.6191
311.2382	283.5953
310.7262	283.5953
310.7262	282.5715
310.2143	282.5715
310.2143	280.5239
309.7024	280.5239
309.7024	279.5001
309.1905	279.5001
309.1905	278.4762
308.6786	278.4762
308.6786	277.4524
309.1905	277.4524
309.1905	276.9405
309.7024	276.9405
309.7024	276.4286
311.2382	276.4286
311.2382	275.9167
313.2858	275.9167
313.2858	275.4048
314.3096	275.4048
314.3096	274.8929
315.3334	274.8929
315.3334	274.3810
315.8453	274.3810
315.8453	273.8691
316.3572	273.8691
316.3572	273.3572
316.8691	273.3572
316.8691	272.8453
317.3810	272.8453
317.3810	272.3334
317.8929	272.3334
317.8929	271.3096
318.4048	271.3096
318.4048	270.2858
318.9167	270.2858
318.9167	267.7262
319.4286	267.7262
319.4286	259.5358
319.9405	259.5358
319.9405	258.5120
320.4524	258.5120
320.4524	255.9524
320.9643	255.9524
320.9643	251.3453
320.4524	251.3453
320.4524	248.7858
319.9405	248.7858
319.9405	247.7620
319.4286	247.7620
319.4286	246.7381
318.9167	246.7381
318.9167	246.2262
318.4048	246.2262
318.4048	245.7143
317.8929	245.7143
317.8929	245.2024
317.3810	245.2024
317.3810	244.6905
316.8691	244.6905
316.8691	244.1786
316.3572	244.1786
316.3572	243.1548
317.3810	243.1548
317.3810	242.6429
318.4048	242.6429
318.4048	242.1310
318.9167	242.1310
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
319.9405	241.1072
319.9405	240.5953
320.4524	240.5953
320.4524	240.0834
320.9643	240.0834
320.9643	239.0596
321.4763	239.0596
321.4763	238.0358
321.9882	238.0358
321.9882	235.4762
322.5001	235.4762
322.5001	231.8929
321.9882	231.8929
321.9882	229.3334
321.4763	229.3334
321.4763	228.8215
321.9882	228.8215
321.9882	228.3096
322.5001	228.3096
322.5001	227.7977
323.0120	227.7977
323.0120	226.7739
323.5239	226.7739
323.5239	225.7500
324.0358	225.7500
324.0358	223.1905
324.5477	223.1905
324.5477	219.0953
324.0358	219.0953
324.0358	218.0715
326.0834	218.0715
326.0834	218.5834
326.5953	218.5834
326.5953	219.0953
327.1072	219.0953
327.1072	219.6072
327.6191	219.6072
327.6191	220.1191
328.1310	220.1191
328.1310	220.6310
329.1548	220.6310
329.1548	221.1429
330.1786	221.1429
330.1786	221.6548
332.7382	221.6548
332.7382	222.1667
335.8096	222.1667
335.8096	221.6548
338.3691	221.6548
338.3691	221.1429
339.3929	221.1429
339.3929	221.6548
342.9763	221.6548
342.9763	221.1429
345.5358	221.1429
345.5358	220.6310
346.5596	220.6310
346.5596	220.1191
347.5834	220.1191
347.5834	219.6072
348.0953	219.6072
348.0953	219.0953
348.6072	219.0953
348.6072	218.5834
349.1191	218.5834
349.1191	218.0715
349.6310	218.0715
349.6310	217.5596
350.1429	217.5596
350.1429	216.5358
350.6548	216.5358
350.6548	215.5119
351.1667	215.5119
351.1667	212.9524
353.7263	212.9524
353.7263	212.4405
354.2382	212.4405
