364.9882	220.1191
365.5001	220.1191
365.5001	220.6310
366.0120	220.6310
366.0120	221.1429
366.5239	221.1429
366.5239	221.6548
367.0358	221.6548
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	241.1072
385.9763	241.1072
385.9763	242.1310
386.4882	242.1310
386.4882	243.1548
387.0001	243.1548
387.0001	244.1786
387.5120	244.1786
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.7858
389.5596	248.7858
389.5596	251.3453
389.0477	251.3453
389.0477	255.9524
388.5358	255.9524
388.5358	258.5120
389.0477	258.5120
389.0477	261.0715
389.5596	261.0715
389.5596	262.0953
389.0477	262.0953
389.0477	264.6548
388.5358	264.6548
388.5358	267.2143
388.0239	267.2143
388.0239	269.7739
388.5358	269.7739
388.5358	272.3334
389.0477	272.3334
389.0477	273.3572
389.5596	273.3572
389.5596	274.3810
390.0715	274.3810
390.0715	274.8929
389.0477	274.8929
389.0477	275.4048
388.0239	275.4048
388.0239	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	287.6905
379.3215	287.6905
379.3215	290.7620
378.8096	290.7620
378.8096	291.2739
375.7382	291.2739
375.7382	291.7858
373.1786	291.7858
373.1786	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
365.5001	293.3215
365.5001	293.8334
361.9167	293.8334
361.9167	294.3453
359.3572	294.3453
359.3572	294.8572
358.3334	294.8572
358.3334	295.3691
355.2620	295.3691
355.2620	294.8572
352.7024	294.8572
352.7024	294.3453
345.5358	294.3453
345.5358	293.8334
345.0239	293.8334
345.0239	293.3215
344.5120	293.3215
344.5120	292.8096
344.0001	292.8096
344.0001	292.2977
343.4882	292.2977
343.4882	291.7858
342.4644	291.7858
342.4644	291.2739
341.4405	291.2739
341.4405	290.7620
339.3929	290.7620
339.3929	290.2501
337.8572	290.2501
337.8572	289.7382
337.3453	289.7382
337.3453	289.2262
336.8334	289.2262
336.8334	288.7143
336.3215	288.7143
336.3215	288.2024
335.2977	288.2024
335.2977	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.7143	285.6429
331.7143	285.1310
331.2024	285.1310
331.2024	284.6191
330.6905	284.6191
330.6905	284.1072
330.1786	284.1072
330.1786	283.5953
329.6667	283.5953
329.6667	283.0834
329.1548	283.0834
329.1548	282.5715
328.6429	282.5715
328.6429	282.0596
327.6191	282.0596
327.6191	281.5477
326.5953	281.5477
326.5953	281.0358
324.0358	281.0358
324.0358	280.5239
318.4048	280.5239
318.4048	281.0358
317.3810	281.0358
317.3810	280.5239
316.8691	280.5239
316.8691	280.0120
316.3572	280.0120
316.3572	278.9881
315.8453	278.9881
315.8453	277.9643
315.3334	277.9643
315.3334	277.4524
314.8215	277.4524
314.8215	276.9405
314.3096	276.9405
314.3096	276.4286
313.7977	276.4286
313.7977	275.9167
313.2858	275.9167
313.2858	274.8929
312.7739	274.8929
312.7739	273.8691
313.2858	273.8691
313.2858	273.3572
314.3096	273.3572
314.3096	272.8453
314.8215	272.8453
314.8215	272.3334
315.3334	272.3334
315.3334	271.8215
315.8453	271.8215
315.8453	271.3096
316.3572	271.3096
316.3572	270.7977
316.8691	270.7977
316.8691	270.2858
317.3810	270.2858
317.3810	269.2620
317.8929	269.2620
317.8929	268.2381
318.4048	268.2381
318.4048	265.6786
318.9167	265.6786
318.9167	260.0477
319.4286	260.0477
319.4286	256.4643
318.9167	256.4643
318.9167	255.4405
319.4286	255.4405
319.4286	254.9286
319.9405	254.9286
319.9405	253.9048
320.4524	253.9048
320.4524	252.8810
320.9643	252.8810
320.9643	251.3453
321.4763	251.3453
321.4763	250.8334
321.9882	250.8334
321.9882	249.8096
322.5001	249.8096
322.5001	248.7858
323.0120	248.7858
323.0120	247.7620
323.5239	247.7620
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.6667
325.0596	243.6667
325.0596	243.1548
325.5715	243.1548
325.5715	242.1310
326.0834	242.1310
326.0834	241.1072
326.5953	241.1072
326.5953	240.0834
327.1072	240.0834
327.1072	239.0596
327.6191	239.0596
327.6191	236.5000
328.1310	236.5000
328.1310	233.9405
327.6191	233.9405
327.6191	233.4286
328.1310	233.4286
328.1310	232.4048
328.6429	232.4048
328.6429	231.8929
329.1548	231.8929
329.1548	231.3810
329.6667	231.3810
329.6667	230.3572
330.1786	230.3572
330.1786	229.3334
330.6905	229.3334
330.6905	227.7977
331.2024	227.7977
331.2024	225.2381
331.7143	225.2381
331.7143	224.7262
332.7382	224.7262
332.7382	224.2143
333.7620	224.2143
333.7620	223.7024
334.7858	223.7024
334.7858	223.1905
335.8096	223.1905
335.8096	222.6786
336.8334	222.6786
336.8334	222.1667
337.8572	222.1667
337.8572	222.6786
340.4167	222.6786
340.4167	223.1905
343.4882	223.1905
343.4882	222.6786
346.0477	222.6786
346.0477	222.1667
347.0715	222.1667
347.0715	221.6548
348.0953	221.6548
348.0953	221.1429
349.1191	221.1429
349.1191	221.6548
351.6786	221.6548
351.6786	222.1667
355.2620	222.1667
355.2620	221.6548
357.8215	221.6548
357.8215	221.1429
358.8453	221.1429
358.8453	220.6310
359.8691	220.6310
359.8691	220.1191
362.9405	220.1191
362.9405	219.6072
364.9882	219.6072
