357.3096	225.7500
357.8215	225.7500
357.8215	226.2619
358.3334	226.2619
358.3334	226.7739
358.8453	226.7739
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
360.3810	227.7977
360.3810	228.3096
361.4048	228.3096
361.4048	228.8215
363.4525	228.8215
363.4525	229.3334
364.4763	229.3334
364.4763	229.8453
364.9882	229.8453
364.9882	230.3572
366.0120	230.3572
366.0120	230.8691
366.5239	230.8691
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
370.1072	232.9167
370.1072	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
376.2501	235.4762
376.2501	236.5000
376.7620	236.5000
376.7620	237.5239
377.2739	237.5239
377.2739	238.0358
377.7858	238.0358
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
380.3453	240.0834
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
386.4882	246.7381
386.4882	248.7858
387.0001	248.7858
387.0001	249.8096
387.5120	249.8096
387.5120	250.8334
388.0239	250.8334
388.0239	251.3453
388.5358	251.3453
388.5358	251.8572
389.0477	251.8572
389.0477	252.3691
389.5596	252.3691
389.5596	254.9286
389.0477	254.9286
389.0477	255.9524
388.5358	255.9524
388.5358	258.5120
388.0239	258.5120
388.0239	261.5834
388.5358	261.5834
388.5358	264.1429
389.0477	264.1429
389.0477	264.6548
388.5358	264.6548
388.5358	269.7739
389.0477	269.7739
389.0477	272.3334
389.5596	272.3334
389.5596	273.8691
390.0715	273.8691
390.0715	274.8929
390.5834	274.8929
390.5834	275.9167
391.0953	275.9167
391.0953	276.4286
391.6072	276.4286
391.6072	278.9881
392.1191	278.9881
392.1191	280.0120
392.6310	280.0120
392.6310	282.0596
393.1429	282.0596
393.1429	284.1072
393.6548	284.1072
393.6548	285.1310
394.1667	285.1310
394.1667	287.1786
390.5834	287.1786
390.5834	287.6905
