340.4167	223.7024
340.9286	223.7024
340.9286	224.2143
341.4405	224.2143
341.4405	224.7262
341.9524	224.7262
341.9524	225.2381
342.4644	225.2381
342.4644	225.7500
342.9763	225.7500
342.9763	226.2619
344.0001	226.2619
344.0001	226.7739
345.0239	226.7739
345.0239	227.2858
346.0477	227.2858
346.0477	227.7977
348.6072	227.7977
348.6072	228.3096
351.1667	228.3096
351.1667	227.7977
353.7263	227.7977
353.7263	227.2858
354.7501	227.2858
354.7501	226.7739
355.7739	226.7739
355.7739	226.2619
356.7977	226.2619
356.7977	225.7500
357.8215	225.7500
357.8215	225.2381
359.3572	225.2381
359.3572	225.7500
359.8691	225.7500
359.8691	226.2619
360.3810	226.2619
360.3810	226.7739
360.8929	226.7739
360.8929	227.2858
361.4048	227.2858
361.4048	227.7977
361.9167	227.7977
361.9167	228.3096
362.9405	228.3096
362.9405	228.8215
363.9644	228.8215
363.9644	229.3334
365.5001	229.3334
365.5001	229.8453
367.5477	229.8453
367.5477	230.3572
368.0596	230.3572
368.0596	230.8691
368.5715	230.8691
368.5715	231.3810
369.0834	231.3810
369.0834	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
372.6667	233.4286
372.6667	233.9405
373.6905	233.9405
373.6905	234.4524
374.2025	234.4524
374.2025	234.9643
375.2263	234.9643
375.2263	235.4762
375.7382	235.4762
375.7382	235.9881
376.7620	235.9881
376.7620	236.5000
377.7858	236.5000
377.7858	237.0119
379.8334	237.0119
379.8334	237.5239
382.3929	237.5239
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.9763	241.1072
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	243.6667
388.0239	243.6667
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	249.8096
393.1429	249.8096
393.1429	250.3215
394.1667	250.3215
394.1667	250.8334
394.6786	250.8334
394.6786	253.3929
394.1667	253.3929
394.1667	257.4881
394.6786	257.4881
394.6786	258.5120
394.1667	258.5120
394.1667	259.0239
393.6548	259.0239
393.6548	259.5358
393.1429	259.5358
393.1429	260.0477
392.6310	260.0477
392.6310	260.5596
392.1191	260.5596
392.1191	261.5834
391.6072	261.5834
391.6072	262.6072
391.0953	262.6072
391.0953	264.1429
390.5834	264.1429
390.5834	266.7024
390.0715	266.7024
390.0715	268.7501
389.5596	268.7501
389.5596	270.2858
389.0477	270.2858
389.0477	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	274.3810
387.5120	274.3810
387.5120	275.4048
387.0001	275.4048
387.0001	277.9643
386.4882	277.9643
386.4882	280.5239
387.0001	280.5239
387.0001	281.0358
386.4882	281.0358
386.4882	283.5953
385.9763	283.5953
385.9763	286.1548
383.4167	286.1548
383.4167	286.6667
381.8810	286.6667
381.8810	287.1786
380.8572	287.1786
380.8572	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	291.2739
376.7620	291.2739
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
375.7382	293.3215
375.7382	295.8810
374.7144	295.8810
374.7144	296.3929
373.6905	296.3929
373.6905	296.9048
372.6667	296.9048
372.6667	297.4167
371.6429	297.4167
371.6429	296.9048
368.0596	296.9048
368.0596	297.4167
364.9882	297.4167
364.9882	297.9286
362.4286	297.9286
362.4286	298.4405
361.4048	298.4405
361.4048	298.9524
360.3810	298.9524
360.3810	299.4643
359.8691	299.4643
359.8691	299.9762
359.3572	299.9762
359.3572	300.4882
358.8453	300.4882
358.8453	301.0001
357.3096	301.0001
357.3096	300.4882
356.7977	300.4882
356.7977	299.9762
