366.5239	220.1191
368.5715	220.1191
368.5715	220.6310
369.5953	220.6310
369.5953	221.1429
370.6191	221.1429
370.6191	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.2263	224.2143
375.2263	224.7262
375.7382	224.7262
375.7382	225.2381
376.2501	225.2381
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.8453
379.3215	229.8453
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.9405
381.8810	233.9405
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
383.9286	236.5000
383.9286	237.0119
384.4405	237.0119
384.4405	240.0834
384.9525	240.0834
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.6905
386.4882	244.6905
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
387.5120	246.7381
387.5120	247.7620
388.0239	247.7620
388.0239	248.7858
388.5358	248.7858
388.5358	249.2977
389.0477	249.2977
389.0477	250.8334
389.5596	250.8334
389.5596	252.3691
390.0715	252.3691
390.0715	253.3929
390.5834	253.3929
390.5834	253.9048
390.0715	253.9048
390.0715	259.0239
390.5834	259.0239
390.5834	261.5834
391.0953	261.5834
391.0953	262.6072
391.6072	262.6072
391.6072	266.7024
392.1191	266.7024
392.1191	269.2620
392.6310	269.2620
392.6310	270.2858
393.1429	270.2858
393.1429	271.3096
393.6548	271.3096
393.6548	271.8215
394.1667	271.8215
394.1667	272.8453
393.6548	272.8453
393.6548	273.3572
393.1429	273.3572
393.1429	273.8691
392.6310	273.8691
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.9405
390.0715	276.9405
390.0715	277.9643
389.5596	277.9643
389.5596	278.9881
389.0477	278.9881
389.0477	280.5239
386.4882	280.5239
386.4882	281.0358
384.4405	281.0358
384.4405	281.5477
383.4167	281.5477
383.4167	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	283.5953
380.8572	283.5953
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
378.8096	285.1310
378.8096	285.6429
378.2977	285.6429
378.2977	286.1548
377.7858	286.1548
377.7858	286.6667
377.2739	286.6667
377.2739	287.1786
376.7620	287.1786
376.7620	287.6905
376.2501	287.6905
376.2501	288.2024
375.7382	288.2024
375.7382	288.7143
375.2263	288.7143
375.2263	289.7382
374.7144	289.7382
374.7144	290.2501
372.1548	290.2501
372.1548	290.7620
370.6191	290.7620
370.6191	291.2739
369.5953	291.2739
369.5953	291.7858
368.5715	291.7858
368.5715	292.2977
367.0358	292.2977
367.0358	292.8096
366.0120	292.8096
366.0120	293.3215
364.9882	293.3215
364.9882	293.8334
364.4763	293.8334
364.4763	294.3453
363.9644	294.3453
363.9644	294.8572
363.4525	294.8572
363.4525	295.3691
362.9405	295.3691
362.9405	295.8810
362.4286	295.8810
362.4286	296.3929
361.4048	296.3929
361.4048	296.9048
358.8453	296.9048
358.8453	297.4167
356.7977	297.4167
356.7977	297.9286
355.7739	297.9286
355.7739	298.4405
354.2382	298.4405
354.2382	298.9524
353.2144	298.9524
353.2144	299.4643
