358.3334	223.7024
358.8453	223.7024
358.8453	224.2143
359.3572	224.2143
359.3572	224.7262
359.8691	224.7262
359.8691	225.2381
360.3810	225.2381
360.3810	225.7500
360.8929	225.7500
360.8929	226.2619
361.4048	226.2619
361.4048	226.7739
361.9167	226.7739
361.9167	227.2858
362.9405	227.2858
362.9405	227.7977
363.9644	227.7977
363.9644	228.3096
364.9882	228.3096
364.9882	228.8215
366.5239	228.8215
366.5239	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.0596	230.3572
368.0596	230.8691
368.5715	230.8691
368.5715	231.3810
369.5953	231.3810
369.5953	231.8929
370.6191	231.8929
370.6191	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
374.2025	233.4286
374.2025	233.9405
375.2263	233.9405
375.2263	234.4524
377.2739	234.4524
377.2739	234.9643
379.8334	234.9643
379.8334	235.4762
380.8572	235.4762
380.8572	237.0119
381.3691	237.0119
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	243.1548
385.9763	243.1548
385.9763	244.1786
386.4882	244.1786
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.2739
390.0715	248.2739
390.0715	248.7858
390.5834	248.7858
390.5834	249.2977
391.0953	249.2977
391.0953	249.8096
391.6072	249.8096
391.6072	250.3215
392.1191	250.3215
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
392.1191	251.3453
392.1191	253.9048
391.6072	253.9048
391.6072	256.4643
391.0953	256.4643
391.0953	257.4881
390.5834	257.4881
390.5834	258.0000
390.0715	258.0000
390.0715	258.5120
389.5596	258.5120
389.5596	259.5358
389.0477	259.5358
389.0477	260.5596
388.5358	260.5596
388.5358	263.1191
388.0239	263.1191
388.0239	267.7262
388.5358	267.7262
388.5358	268.2381
388.0239	268.2381
388.0239	274.3810
387.5120	274.3810
387.5120	280.0120
388.0239	280.0120
388.0239	282.5715
388.5358	282.5715
388.5358	283.5953
386.4882	283.5953
386.4882	284.1072
383.9286	284.1072
383.9286	284.6191
381.8810	284.6191
381.8810	285.1310
380.8572	285.1310
380.8572	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.7382
376.2501	289.7382
376.2501	290.7620
375.7382	290.7620
375.7382	291.7858
375.2263	291.7858
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
371.6429	295.8810
371.6429	296.3929
371.1310	296.3929
371.1310	295.8810
370.1072	295.8810
370.1072	295.3691
367.5477	295.3691
367.5477	294.8572
363.9644	294.8572
363.9644	295.3691
361.4048	295.3691
361.4048	295.8810
360.3810	295.8810
360.3810	296.3929
359.3572	296.3929
359.3572	296.9048
358.8453	296.9048
358.8453	297.4167
358.3334	297.4167
358.3334	297.9286
357.8215	297.9286
357.8215	298.4405
357.3096	298.4405
357.3096	298.9524
356.7977	298.9524
356.7977	299.9762
355.2620	299.9762
355.2620	299.4643
354.7501	299.4643
354.7501	298.9524
354.2382	298.9524
354.2382	298.4405
353.7263	298.4405
353.7263	297.9286
353.2144	297.9286
353.2144	297.4167
352.7024	297.4167
352.7024	296.9048
351.6786	296.9048
351.6786	296.3929
350.6548	296.3929
350.6548	293.8334
350.1429	293.8334
350.1429	292.8096
349.6310	292.8096
349.6310	291.7858
349.1191	291.7858
349.1191	290.7620
348.6072	290.7620
348.6072	290.2501
348.0953	290.2501
348.0953	289.7382
347.5834	289.7382
347.5834	289.2262
347.0715	289.2262
347.0715	288.7143
346.5596	288.7143
346.5596	288.2024
345.5358	288.2024
345.5358	287.6905
344.5120	287.6905
344.5120	287.1786
342.9763	287.1786
342.9763	286.6667
341.9524	286.6667
341.9524	286.1548
340.9286	286.1548
340.9286	285.6429
339.9048	285.6429
339.9048	285.1310
338.8810	285.1310
338.8810	284.6191
336.3215	284.6191
336.3215	284.1072
335.2977	284.1072
335.2977	283.5953
334.7858	283.5953
334.7858	283.0834
334.2739	283.0834
334.2739	282.5715
333.2501	282.5715
333.2501	282.0596
332.2263	282.0596
332.2263	281.5477
331.2024	281.5477
331.2024	281.0358
330.1786	281.0358
330.1786	280.5239
329.1548	280.5239
329.1548	280.0120
