355.2620	228.8215
356.7977	228.8215
356.7977	229.3334
357.3096	229.3334
357.3096	229.8453
357.8215	229.8453
357.8215	230.3572
358.3334	230.3572
358.3334	230.8691
358.8453	230.8691
358.8453	231.3810
359.3572	231.3810
359.3572	231.8929
359.8691	231.8929
359.8691	232.4048
360.3810	232.4048
360.3810	232.9167
360.8929	232.9167
360.8929	233.4286
361.4048	233.4286
361.4048	233.9405
362.4286	233.9405
362.4286	234.4524
363.4525	234.4524
363.4525	234.9643
364.4763	234.9643
364.4763	235.4762
365.5001	235.4762
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.1072	240.5953
370.1072	241.1072
370.6191	241.1072
370.6191	241.6191
371.1310	241.6191
371.1310	242.1310
371.6429	242.1310
371.6429	242.6429
372.1548	242.6429
372.1548	243.1548
372.6667	243.1548
372.6667	243.6667
373.1786	243.6667
373.1786	244.1786
374.2025	244.1786
374.2025	244.6905
374.7144	244.6905
374.7144	245.2024
375.7382	245.2024
375.7382	245.7143
376.7620	245.7143
376.7620	246.2262
377.2739	246.2262
377.2739	246.7381
377.7858	246.7381
377.7858	247.2500
378.2977	247.2500
378.2977	247.7620
378.8096	247.7620
378.8096	248.2739
379.3215	248.2739
379.3215	249.2977
379.8334	249.2977
379.8334	249.8096
380.3453	249.8096
380.3453	250.3215
380.8572	250.3215
380.8572	250.8334
381.3691	250.8334
381.3691	251.3453
381.8810	251.3453
381.8810	251.8572
382.9048	251.8572
382.9048	252.3691
382.3929	252.3691
382.3929	253.3929
381.8810	253.3929
381.8810	255.9524
381.3691	255.9524
381.3691	258.5120
381.8810	258.5120
381.8810	261.0715
382.3929	261.0715
382.3929	262.6072
382.9048	262.6072
382.9048	265.1667
383.4167	265.1667
