359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
363.4525	226.7739
363.4525	227.2858
364.4763	227.2858
364.4763	227.7977
366.0120	227.7977
366.0120	228.3096
367.0358	228.3096
367.0358	228.8215
368.0596	228.8215
368.0596	229.3334
368.5715	229.3334
368.5715	229.8453
369.5953	229.8453
369.5953	230.3572
370.6191	230.3572
370.6191	230.8691
371.6429	230.8691
371.6429	231.3810
372.1548	231.3810
372.1548	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
376.2501	233.4286
376.2501	233.9405
377.2739	233.9405
377.2739	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.6429
385.9763	242.6429
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	248.7858
389.5596	248.7858
389.5596	249.8096
390.0715	249.8096
390.0715	250.8334
390.5834	250.8334
390.5834	251.3453
391.0953	251.3453
391.0953	252.8810
391.6072	252.8810
391.6072	254.4167
391.0953	254.4167
391.0953	255.9524
390.5834	255.9524
390.5834	256.9762
390.0715	256.9762
390.0715	258.0000
389.5596	258.0000
389.5596	260.5596
389.0477	260.5596
389.0477	264.1429
389.5596	264.1429
389.5596	269.7739
390.0715	269.7739
390.0715	270.7977
389.5596	270.7977
389.5596	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	278.4762
390.0715	278.4762
390.0715	281.0358
390.5834	281.0358
390.5834	282.0596
391.0953	282.0596
391.0953	283.0834
391.6072	283.0834
391.6072	283.5953
392.1191	283.5953
392.1191	284.6191
391.0953	284.6191
391.0953	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.7143
387.0001	288.7143
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.4644	290.2501
385.4644	289.7382
382.3929	289.7382
382.3929	290.2501
379.8334	290.2501
379.8334	290.7620
378.8096	290.7620
378.8096	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
374.2025	293.3215
374.2025	293.8334
373.1786	293.8334
373.1786	294.3453
372.1548	294.3453
372.1548	294.8572
371.6429	294.8572
371.6429	294.3453
370.6191	294.3453
370.6191	293.8334
368.0596	293.8334
368.0596	293.3215
364.9882	293.3215
364.9882	293.8334
362.4286	293.8334
362.4286	294.3453
361.4048	294.3453
361.4048	294.8572
360.3810	294.8572
360.3810	295.3691
359.8691	295.3691
359.8691	295.8810
359.3572	295.8810
359.3572	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.4405
354.7501	298.4405
354.7501	297.9286
354.2382	297.9286
354.2382	296.9048
353.7263	296.9048
353.7263	296.3929
353.2144	296.3929
353.2144	295.8810
352.7024	295.8810
352.7024	295.3691
352.1905	295.3691
352.1905	294.8572
351.6786	294.8572
351.6786	294.3453
351.1667	294.3453
351.1667	293.8334
350.6548	293.8334
350.6548	291.2739
350.1429	291.2739
350.1429	289.7382
349.6310	289.7382
349.6310	288.7143
349.1191	288.7143
349.1191	287.6905
348.6072	287.6905
348.6072	287.1786
348.0953	287.1786
348.0953	286.6667
347.5834	286.6667
347.5834	286.1548
347.0715	286.1548
347.0715	285.6429
346.5596	285.6429
346.5596	285.1310
346.0477	285.1310
346.0477	284.6191
345.0239	284.6191
345.0239	284.1072
344.0001	284.1072
344.0001	283.5953
341.4405	283.5953
341.4405	283.0834
338.3691	283.0834
