360.8929	226.2619
361.9167	226.2619
361.9167	226.7739
362.4286	226.7739
362.4286	227.2858
362.9405	227.2858
362.9405	227.7977
363.4525	227.7977
363.4525	229.3334
363.9644	229.3334
363.9644	230.3572
364.4763	230.3572
364.4763	231.3810
364.9882	231.3810
364.9882	231.8929
365.5001	231.8929
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
366.5239	232.9167
366.5239	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
368.5715	234.4524
368.5715	234.9643
369.5953	234.9643
369.5953	235.4762
370.6191	235.4762
370.6191	235.9881
371.6429	235.9881
371.6429	236.5000
372.6667	236.5000
372.6667	237.0119
374.2025	237.0119
374.2025	237.5239
374.7144	237.5239
374.7144	238.0358
375.2263	238.0358
375.2263	238.5477
375.7382	238.5477
375.7382	239.0596
376.7620	239.0596
376.7620	239.5715
377.7858	239.5715
377.7858	240.0834
378.8096	240.0834
378.8096	240.5953
380.3453	240.5953
380.3453	241.6191
380.8572	241.6191
380.8572	242.6429
381.3691	242.6429
381.3691	243.6667
381.8810	243.6667
381.8810	244.6905
382.3929	244.6905
382.3929	245.7143
382.9048	245.7143
382.9048	246.2262
383.4167	246.2262
383.4167	246.7381
383.9286	246.7381
383.9286	247.2500
384.4405	247.2500
384.4405	247.7620
384.9525	247.7620
384.9525	248.2739
385.4644	248.2739
385.4644	248.7858
385.9763	248.7858
385.9763	249.2977
386.4882	249.2977
386.4882	251.3453
387.0001	251.3453
387.0001	255.4405
386.4882	255.4405
386.4882	258.0000
387.0001	258.0000
387.0001	261.0715
386.4882	261.0715
386.4882	264.6548
387.0001	264.6548
387.0001	268.7501
386.4882	268.7501
386.4882	269.2620
385.9763	269.2620
385.9763	270.2858
385.4644	270.2858
385.4644	271.3096
384.9525	271.3096
384.9525	273.8691
384.4405	273.8691
384.4405	278.4762
384.9525	278.4762
384.9525	280.0120
384.4405	280.0120
384.4405	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	285.6429
379.3215	285.6429
379.3215	287.1786
378.8096	287.1786
378.8096	289.7382
378.2977	289.7382
378.2977	290.7620
377.7858	290.7620
377.7858	291.7858
377.2739	291.7858
377.2739	293.3215
376.7620	293.3215
376.7620	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	294.3453
368.0596	294.3453
368.0596	294.8572
365.5001	294.8572
365.5001	295.3691
364.4763	295.3691
364.4763	295.8810
363.4525	295.8810
363.4525	296.3929
362.4286	296.3929
362.4286	296.9048
361.9167	296.9048
361.9167	297.4167
358.3334	297.4167
358.3334	297.9286
355.2620	297.9286
355.2620	297.4167
351.1667	297.4167
351.1667	296.9048
350.6548	296.9048
350.6548	296.3929
350.1429	296.3929
350.1429	295.8810
349.1191	295.8810
349.1191	295.3691
348.0953	295.3691
348.0953	294.8572
346.0477	294.8572
346.0477	294.3453
344.0001	294.3453
344.0001	293.8334
341.4405	293.8334
341.4405	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
332.7382	292.2977
332.7382	291.7858
331.7143	291.7858
331.7143	291.2739
330.1786	291.2739
330.1786	290.7620
329.6667	290.7620
329.6667	290.2501
329.1548	290.2501
329.1548	289.7382
328.6429	289.7382
328.6429	289.2262
328.1310	289.2262
328.1310	288.7143
327.1072	288.7143
327.1072	288.2024
326.0834	288.2024
326.0834	287.6905
325.0596	287.6905
325.0596	287.1786
322.5001	287.1786
322.5001	286.6667
321.4763	286.6667
321.4763	286.1548
318.9167	286.1548
318.9167	285.6429
315.8453	285.6429
315.8453	285.1310
312.2620	285.1310
