354.7501	229.3334
355.2620	229.3334
355.2620	229.8453
355.7739	229.8453
355.7739	230.3572
356.2858	230.3572
356.2858	230.8691
356.7977	230.8691
356.7977	231.3810
357.8215	231.3810
357.8215	231.8929
358.3334	231.8929
358.3334	232.4048
358.8453	232.4048
358.8453	232.9167
359.3572	232.9167
359.3572	233.4286
359.8691	233.4286
359.8691	233.9405
360.8929	233.9405
360.8929	234.4524
361.9167	234.4524
361.9167	234.9643
363.9644	234.9643
363.9644	235.4762
364.4763	235.4762
364.4763	235.9881
364.9882	235.9881
364.9882	236.5000
365.5001	236.5000
365.5001	237.0119
366.0120	237.0119
366.0120	237.5239
366.5239	237.5239
366.5239	238.0358
367.0358	238.0358
367.0358	238.5477
367.5477	238.5477
367.5477	239.0596
368.0596	239.0596
368.0596	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.6191	240.5953
370.6191	241.1072
371.1310	241.1072
371.1310	241.6191
371.6429	241.6191
371.6429	242.1310
372.1548	242.1310
372.1548	242.6429
373.1786	242.6429
373.1786	243.1548
374.2025	243.1548
374.2025	243.6667
375.2263	243.6667
375.2263	244.1786
375.7382	244.1786
375.7382	244.6905
376.7620	244.6905
376.7620	245.2024
377.2739	245.2024
377.2739	245.7143
377.7858	245.7143
377.7858	246.2262
378.2977	246.2262
378.2977	246.7381
378.8096	246.7381
378.8096	247.2500
379.3215	247.2500
379.3215	252.3691
379.8334	252.3691
379.8334	254.9286
380.3453	254.9286
380.3453	255.9524
380.8572	255.9524
380.8572	258.0000
381.3691	258.0000
381.3691	260.5596
381.8810	260.5596
381.8810	262.6072
382.3929	262.6072
382.3929	266.1905
382.9048	266.1905
382.9048	266.7024
382.3929	266.7024
382.3929	269.2620
382.9048	269.2620
382.9048	271.8215
383.4167	271.8215
383.4167	272.8453
383.9286	272.8453
383.9286	273.8691
384.4405	273.8691
384.4405	274.3810
384.9525	274.3810
384.9525	274.8929
385.4644	274.8929
385.4644	275.4048
385.9763	275.4048
385.9763	275.9167
386.4882	275.9167
386.4882	276.4286
387.0001	276.4286
387.0001	276.9405
387.5120	276.9405
387.5120	277.4524
388.0239	277.4524
388.0239	278.4762
388.5358	278.4762
388.5358	278.9881
389.0477	278.9881
389.0477	279.5001
389.5596	279.5001
389.5596	280.0120
390.0715	280.0120
390.0715	280.5239
390.5834	280.5239
390.5834	281.0358
391.0953	281.0358
391.0953	281.5477
392.1191	281.5477
392.1191	282.0596
393.1429	282.0596
393.1429	282.5715
394.1667	282.5715
394.1667	283.0834
396.7263	283.0834
396.7263	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.6905
392.6310	287.6905
392.6310	288.7143
392.1191	288.7143
392.1191	291.2739
391.6072	291.2739
391.6072	294.8572
387.5120	294.8572
387.5120	295.3691
384.9525	295.3691
384.9525	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
380.3453	297.4167
380.3453	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	297.9286
370.6191	297.9286
370.6191	297.4167
365.5001	297.4167
365.5001	296.9048
359.3572	296.9048
359.3572	297.4167
356.2858	297.4167
356.2858	297.9286
353.7263	297.9286
353.7263	298.4405
352.7024	298.4405
352.7024	298.9524
351.6786	298.9524
351.6786	299.4643
350.1429	299.4643
350.1429	298.4405
349.6310	298.4405
349.6310	297.4167
349.1191	297.4167
349.1191	296.3929
348.6072	296.3929
348.6072	295.3691
348.0953	295.3691
348.0953	294.8572
347.5834	294.8572
347.5834	294.3453
347.0715	294.3453
347.0715	293.8334
346.5596	293.8334
346.5596	293.3215
346.0477	293.3215
346.0477	292.8096
345.5358	292.8096
345.5358	292.2977
344.5120	292.2977
344.5120	291.7858
343.4882	291.7858
343.4882	291.2739
341.9524	291.2739
341.9524	290.7620
339.3929	290.7620
339.3929	290.2501
338.3691	290.2501
338.3691	289.7382
336.8334	289.7382
336.8334	289.2262
336.3215	289.2262
336.3215	288.7143
335.8096	288.7143
335.8096	288.2024
335.2977	288.2024
335.2977	286.1548
334.7858	286.1548
334.7858	285.1310
334.2739	285.1310
334.2739	284.1072
333.7620	284.1072
333.7620	283.5953
333.2501	283.5953
333.2501	283.0834
332.7382	283.0834
332.7382	282.5715
332.2263	282.5715
332.2263	282.0596
331.7143	282.0596
331.7143	281.5477
330.6905	281.5477
330.6905	281.0358
329.6667	281.0358
329.6667	280.5239
327.1072	280.5239
327.1072	280.0120
324.5477	280.0120
324.5477	279.5001
320.9643	279.5001
320.9643	280.0120
318.4048	280.0120
318.4048	280.5239
317.3810	280.5239
317.3810	281.0358
316.3572	281.0358
316.3572	281.5477
315.8453	281.5477
315.8453	282.0596
315.3334	282.0596
315.3334	282.5715
314.8215	282.5715
314.8215	282.0596
312.7739	282.0596
312.7739	281.5477
312.2620	281.5477
312.2620	281.0358
311.7501	281.0358
311.7501	278.4762
312.2620	278.4762
312.2620	277.9643
313.2858	277.9643
313.2858	277.4524
313.7977	277.4524
313.7977	276.9405
314.3096	276.9405
314.3096	276.4286
314.8215	276.4286
314.8215	275.9167
315.3334	275.9167
315.3334	275.4048
315.8453	275.4048
315.8453	274.3810
316.3572	274.3810
316.3572	273.3572
316.8691	273.3572
316.8691	270.7977
317.3810	270.7977
317.3810	268.2381
316.8691	268.2381
316.8691	267.7262
317.3810	267.7262
317.3810	267.2143
317.8929	267.2143
317.8929	266.7024
318.4048	266.7024
318.4048	266.1905
318.9167	266.1905
318.9167	265.6786
319.4286	265.6786
319.4286	264.6548
319.9405	264.6548
319.9405	263.6310
320.4524	263.6310
320.4524	261.5834
320.9643	261.5834
320.9643	260.5596
321.4763	260.5596
321.4763	259.5358
321.9882	259.5358
321.9882	257.4881
322.5001	257.4881
322.5001	254.9286
323.0120	254.9286
323.0120	253.3929
323.5239	253.3929
323.5239	252.8810
324.0358	252.8810
324.0358	252.3691
324.5477	252.3691
324.5477	251.8572
325.0596	251.8572
325.0596	251.3453
325.5715	251.3453
325.5715	250.8334
326.0834	250.8334
326.0834	249.8096
326.5953	249.8096
326.5953	248.7858
327.1072	248.7858
327.1072	246.2262
327.6191	246.2262
327.6191	243.1548
327.1072	243.1548
327.1072	240.5953
326.5953	240.5953
326.5953	239.0596
327.1072	239.0596
327.1072	238.0358
328.1310	238.0358
328.1310	237.5239
328.6429	237.5239
328.6429	237.0119
329.1548	237.0119
329.1548	237.5239
332.2263	237.5239
332.2263	237.0119
334.7858	237.0119
334.7858	236.5000
335.8096	236.5000
335.8096	235.9881
336.8334	235.9881
336.8334	235.4762
339.3929	235.4762
339.3929	234.9643
341.4405	234.9643
341.4405	234.4524
342.4644	234.4524
342.4644	233.9405
343.4882	233.9405
343.4882	233.4286
346.5596	233.4286
346.5596	232.9167
349.1191	232.9167
349.1191	232.4048
350.1429	232.4048
350.1429	231.8929
351.1667	231.8929
351.1667	231.3810
351.6786	231.3810
351.6786	230.8691
352.1905	230.8691
352.1905	230.3572
352.7024	230.3572
352.7024	229.8453
353.2144	229.8453
353.2144	229.3334
354.2382	229.3334
354.2382	228.8215
354.7501	228.8215
