363.4525	227.2858
364.4763	227.2858
364.4763	227.7977
364.9882	227.7977
364.9882	228.8215
365.5001	228.8215
365.5001	229.8453
366.0120	229.8453
366.0120	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
372.6667	235.4762
372.6667	235.9881
373.1786	235.9881
373.1786	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
376.2501	237.5239
376.2501	238.0358
377.2739	238.0358
377.2739	238.5477
377.7858	238.5477
377.7858	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	243.1548
382.3929	243.1548
382.3929	244.1786
382.9048	244.1786
382.9048	245.2024
383.4167	245.2024
383.4167	246.2262
383.9286	246.2262
383.9286	246.7381
384.4405	246.7381
384.4405	247.2500
384.9525	247.2500
384.9525	247.7620
385.4644	247.7620
385.4644	248.2739
385.9763	248.2739
385.9763	249.2977
386.4882	249.2977
386.4882	254.9286
387.0001	254.9286
387.0001	257.4881
387.5120	257.4881
387.5120	259.5358
387.0001	259.5358
387.0001	265.1667
387.5120	265.1667
387.5120	268.7501
388.0239	268.7501
388.0239	269.2620
387.5120	269.2620
387.5120	271.8215
387.0001	271.8215
387.0001	275.9167
387.5120	275.9167
387.5120	278.4762
388.0239	278.4762
388.0239	279.5001
388.5358	279.5001
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.0001	281.0358
387.0001	281.5477
385.9763	281.5477
385.9763	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.6429
381.8810	285.6429
381.8810	286.6667
381.3691	286.6667
381.3691	288.2024
380.8572	288.2024
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	292.2977
379.3215	292.2977
379.3215	293.3215
378.8096	293.3215
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
373.6905	295.8810
373.6905	296.3929
371.1310	296.3929
371.1310	296.9048
370.1072	296.9048
370.1072	297.4167
368.5715	297.4167
368.5715	296.9048
356.7977	296.9048
356.7977	296.3929
354.2382	296.3929
354.2382	296.9048
353.2144	296.9048
353.2144	296.3929
350.1429	296.3929
350.1429	296.9048
348.6072	296.9048
348.6072	296.3929
346.0477	296.3929
346.0477	296.9048
340.4167	296.9048
340.4167	296.3929
339.3929	296.3929
339.3929	295.8810
337.3453	295.8810
337.3453	295.3691
336.3215	295.3691
336.3215	294.8572
334.7858	294.8572
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
332.7382	293.3215
332.7382	292.8096
331.7143	292.8096
331.7143	292.2977
330.6905	292.2977
330.6905	291.7858
330.1786	291.7858
330.1786	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
