339.9048	219.0953
340.4167	219.0953
340.4167	220.1191
340.9286	220.1191
340.9286	220.6310
341.4405	220.6310
341.4405	221.1429
341.9524	221.1429
341.9524	221.6548
342.4644	221.6548
342.4644	222.1667
342.9763	222.1667
342.9763	222.6786
344.0001	222.6786
344.0001	223.1905
345.0239	223.1905
345.0239	223.7024
346.0477	223.7024
346.0477	224.2143
347.0715	224.2143
347.0715	224.7262
348.0953	224.7262
348.0953	225.2381
350.6548	225.2381
350.6548	225.7500
353.2144	225.7500
353.2144	225.2381
354.7501	225.2381
354.7501	225.7500
357.3096	225.7500
357.3096	225.2381
358.3334	225.2381
358.3334	226.2619
358.8453	226.2619
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
362.4286	229.8453
362.4286	230.3572
363.4525	230.3572
363.4525	230.8691
363.9644	230.8691
363.9644	231.3810
364.9882	231.3810
364.9882	231.8929
366.0120	231.8929
366.0120	232.4048
366.5239	232.4048
366.5239	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.6191	234.9643
370.6191	235.4762
372.1548	235.4762
372.1548	235.9881
372.6667	235.9881
372.6667	236.5000
373.1786	236.5000
373.1786	237.0119
373.6905	237.0119
373.6905	237.5239
374.7144	237.5239
374.7144	238.0358
375.7382	238.0358
375.7382	238.5477
377.7858	238.5477
377.7858	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
388.0239	245.2024
388.0239	245.7143
390.0715	245.7143
390.0715	246.2262
391.0953	246.2262
391.0953	247.2500
391.6072	247.2500
391.6072	249.8096
392.1191	249.8096
392.1191	251.3453
392.6310	251.3453
392.6310	252.3691
393.1429	252.3691
393.1429	253.3929
392.6310	253.3929
392.6310	258.5120
393.1429	258.5120
393.1429	260.0477
392.6310	260.0477
392.6310	262.0953
392.1191	262.0953
392.1191	263.1191
391.6072	263.1191
391.6072	265.6786
391.0953	265.6786
391.0953	271.3096
390.5834	271.3096
390.5834	274.8929
391.0953	274.8929
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
389.5596	276.4286
389.5596	276.9405
388.5358	276.9405
388.5358	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.5239
385.4644	280.5239
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.4167	282.5715
383.4167	283.0834
382.3929	283.0834
382.3929	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.1548
378.8096	286.1548
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	289.2262
376.7620	289.2262
376.7620	290.2501
376.2501	290.2501
376.2501	291.2739
375.7382	291.2739
375.7382	292.2977
375.2263	292.2977
375.2263	293.3215
374.7144	293.3215
374.7144	295.8810
373.1786	295.8810
373.1786	296.3929
371.6429	296.3929
371.6429	295.8810
370.6191	295.8810
370.6191	295.3691
369.5953	295.3691
369.5953	294.8572
367.0358	294.8572
367.0358	294.3453
363.9644	294.3453
363.9644	294.8572
361.4048	294.8572
361.4048	295.3691
360.3810	295.3691
360.3810	295.8810
359.3572	295.8810
359.3572	296.3929
354.7501	296.3929
354.7501	296.9048
353.2144	296.9048
353.2144	296.3929
352.1905	296.3929
352.1905	295.8810
351.1667	295.8810
351.1667	294.8572
350.6548	294.8572
350.6548	294.3453
350.1429	294.3453
350.1429	293.8334
349.6310	293.8334
349.6310	293.3215
349.1191	293.3215
349.1191	292.8096
348.6072	292.8096
348.6072	292.2977
347.5834	292.2977
347.5834	291.7858
346.5596	291.7858
346.5596	291.2739
344.0001	291.2739
344.0001	290.7620
340.4167	290.7620
340.4167	290.2501
337.8572	290.2501
337.8572	289.7382
337.3453	289.7382
337.3453	289.2262
336.8334	289.2262
336.8334	288.7143
336.3215	288.7143
336.3215	288.2024
335.8096	288.2024
335.8096	287.6905
334.7858	287.6905
334.7858	287.1786
333.7620	287.1786
333.7620	286.6667
332.2263	286.6667
332.2263	286.1548
329.6667	286.1548
329.6667	285.6429
325.5715	285.6429
325.5715	286.1548
324.0358	286.1548
324.0358	285.6429
321.4763	285.6429
321.4763	286.1548
317.3810	286.1548
317.3810	285.6429
316.3572	285.6429
316.3572	284.6191
315.8453	284.6191
315.8453	283.5953
315.3334	283.5953
315.3334	281.5477
314.8215	281.5477
314.8215	280.5239
314.3096	280.5239
314.3096	277.9643
314.8215	277.9643
314.8215	277.4524
316.3572	277.4524
316.3572	276.9405
317.3810	276.9405
317.3810	276.4286
318.4048	276.4286
318.4048	275.9167
318.9167	275.9167
318.9167	275.4048
319.4286	275.4048
319.4286	274.8929
319.9405	274.8929
319.9405	274.3810
320.4524	274.3810
320.4524	273.8691
320.9643	273.8691
320.9643	273.3572
321.4763	273.3572
321.4763	272.3334
321.9882	272.3334
321.9882	271.3096
322.5001	271.3096
322.5001	270.7977
323.0120	270.7977
323.0120	270.2858
323.5239	270.2858
323.5239	269.2620
324.0358	269.2620
324.0358	268.2381
324.5477	268.2381
324.5477	265.6786
325.0596	265.6786
325.0596	262.6072
325.5715	262.6072
325.5715	260.0477
326.0834	260.0477
326.0834	256.9762
325.5715	256.9762
325.5715	254.4167
325.0596	254.4167
325.0596	253.3929
324.5477	253.3929
324.5477	250.8334
325.0596	250.8334
325.0596	249.8096
325.5715	249.8096
325.5715	248.2739
326.0834	248.2739
326.0834	247.2500
326.5953	247.2500
326.5953	244.6905
327.1072	244.6905
327.1072	242.1310
326.5953	242.1310
326.5953	239.5715
326.0834	239.5715
326.0834	238.5477
325.5715	238.5477
325.5715	237.5239
325.0596	237.5239
325.0596	237.0119
324.5477	237.0119
324.5477	235.9881
325.5715	235.9881
325.5715	235.4762
326.0834	235.4762
326.0834	234.9643
326.5953	234.9643
326.5953	234.4524
327.1072	234.4524
327.1072	233.9405
327.6191	233.9405
327.6191	233.4286
328.1310	233.4286
328.1310	232.4048
328.6429	232.4048
328.6429	231.3810
329.1548	231.3810
329.1548	230.3572
329.6667	230.3572
329.6667	229.8453
330.6905	229.8453
330.6905	229.3334
331.7143	229.3334
331.7143	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.2501	227.7977
333.2501	227.2858
333.7620	227.2858
333.7620	226.7739
334.2739	226.7739
334.2739	225.7500
334.7858	225.7500
334.7858	224.7262
335.2977	224.7262
335.2977	223.7024
335.8096	223.7024
335.8096	221.1429
336.3215	221.1429
336.3215	220.6310
336.8334	220.6310
336.8334	220.1191
337.3453	220.1191
337.3453	219.6072
337.8572	219.6072
337.8572	219.0953
338.3691	219.0953
338.3691	218.5834
338.8810	218.5834
338.8810	218.0715
339.9048	218.0715
