338.8810	229.3334
339.3929	229.3334
339.3929	229.8453
339.9048	229.8453
339.9048	230.3572
340.4167	230.3572
340.4167	231.8929
340.9286	231.8929
340.9286	232.9167
341.4405	232.9167
341.4405	233.9405
341.9524	233.9405
341.9524	234.4524
342.4644	234.4524
342.4644	234.9643
342.9763	234.9643
342.9763	235.4762
343.4882	235.4762
343.4882	235.9881
344.0001	235.9881
344.0001	236.5000
345.0239	236.5000
345.0239	237.0119
346.0477	237.0119
346.0477	237.5239
348.6072	237.5239
348.6072	238.0358
353.2144	238.0358
353.2144	237.5239
355.2620	237.5239
355.2620	238.0358
356.2858	238.0358
356.2858	238.5477
357.3096	238.5477
357.3096	239.0596
357.8215	239.0596
357.8215	239.5715
358.8453	239.5715
358.8453	240.0834
359.3572	240.0834
359.3572	240.5953
360.3810	240.5953
360.3810	241.1072
360.8929	241.1072
360.8929	241.6191
361.4048	241.6191
361.4048	242.1310
362.4286	242.1310
362.4286	242.6429
363.4525	242.6429
363.4525	243.1548
364.9882	243.1548
364.9882	243.6667
366.5239	243.6667
366.5239	244.1786
367.5477	244.1786
367.5477	244.6905
368.0596	244.6905
368.0596	245.2024
368.5715	245.2024
368.5715	245.7143
369.5953	245.7143
369.5953	246.2262
370.1072	246.2262
370.1072	246.7381
371.1310	246.7381
371.1310	247.2500
372.1548	247.2500
372.1548	248.2739
372.6667	248.2739
372.6667	249.2977
373.1786	249.2977
373.1786	249.8096
373.6905	249.8096
373.6905	250.3215
374.2025	250.3215
374.2025	250.8334
374.7144	250.8334
374.7144	251.3453
375.2263	251.3453
375.2263	252.3691
375.7382	252.3691
375.7382	253.3929
376.2501	253.3929
376.2501	254.4167
376.7620	254.4167
376.7620	255.4405
377.2739	255.4405
377.2739	255.9524
377.7858	255.9524
377.7858	256.4643
378.2977	256.4643
378.2977	256.9762
378.8096	256.9762
378.8096	257.4881
379.3215	257.4881
379.3215	258.5120
379.8334	258.5120
379.8334	259.5358
380.3453	259.5358
380.3453	261.0715
380.8572	261.0715
380.8572	262.0953
381.3691	262.0953
381.3691	263.1191
381.8810	263.1191
381.8810	264.1429
382.3929	264.1429
382.3929	264.6548
382.9048	264.6548
382.9048	265.1667
383.4167	265.1667
383.4167	266.7024
383.9286	266.7024
383.9286	269.2620
384.4405	269.2620
384.4405	271.3096
384.9525	271.3096
384.9525	276.4286
385.4644	276.4286
385.4644	278.9881
385.9763	278.9881
385.9763	281.0358
386.4882	281.0358
386.4882	282.0596
387.0001	282.0596
387.0001	283.0834
387.5120	283.0834
387.5120	283.5953
