358.3334	224.2143
359.3572	224.2143
359.3572	224.7262
359.8691	224.7262
359.8691	225.2381
360.3810	225.2381
360.3810	225.7500
360.8929	225.7500
360.8929	226.2619
361.4048	226.2619
361.4048	226.7739
362.4286	226.7739
362.4286	227.2858
363.4525	227.2858
363.4525	227.7977
364.4763	227.7977
364.4763	228.3096
365.5001	228.3096
365.5001	228.8215
367.0358	228.8215
367.0358	229.3334
368.0596	229.3334
368.0596	229.8453
368.5715	229.8453
368.5715	230.3572
369.0834	230.3572
369.0834	230.8691
369.5953	230.8691
369.5953	231.3810
370.6191	231.3810
370.6191	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
374.7144	233.4286
374.7144	233.9405
375.7382	233.9405
375.7382	234.4524
378.2977	234.4524
378.2977	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	236.5000
381.8810	236.5000
381.8810	237.5239
382.3929	237.5239
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	244.1786
387.5120	244.1786
387.5120	245.2024
388.0239	245.2024
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	247.2500
389.5596	247.2500
389.5596	247.7620
390.0715	247.7620
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
392.6310	251.8572
392.6310	256.9762
392.1191	256.9762
392.1191	257.4881
391.6072	257.4881
391.6072	258.0000
391.0953	258.0000
391.0953	258.5120
390.5834	258.5120
390.5834	259.5358
390.0715	259.5358
390.0715	260.5596
389.5596	260.5596
389.5596	262.6072
389.0477	262.6072
389.0477	265.1667
388.5358	265.1667
388.5358	268.7501
388.0239	268.7501
388.0239	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	280.0120
388.5358	280.0120
388.5358	282.5715
389.0477	282.5715
389.0477	283.5953
387.0001	283.5953
387.0001	284.1072
384.4405	284.1072
384.4405	284.6191
382.9048	284.6191
382.9048	285.1310
381.8810	285.1310
381.8810	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	289.2262
377.7858	289.2262
377.7858	290.2501
377.2739	290.2501
377.2739	291.2739
376.7620	291.2739
376.7620	292.2977
376.2501	292.2977
376.2501	294.8572
374.2025	294.8572
374.2025	295.3691
373.1786	295.3691
373.1786	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	295.8810
364.9882	295.8810
364.9882	296.3929
362.4286	296.3929
362.4286	296.9048
361.4048	296.9048
361.4048	297.4167
360.3810	297.4167
360.3810	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	298.9524
358.8453	298.9524
358.8453	299.4643
358.3334	299.4643
358.3334	299.9762
356.2858	299.9762
356.2858	299.4643
355.7739	299.4643
355.7739	296.9048
355.2620	296.9048
355.2620	295.8810
354.7501	295.8810
354.7501	294.8572
354.2382	294.8572
354.2382	294.3453
353.7263	294.3453
353.7263	293.8334
353.2144	293.8334
353.2144	293.3215
352.7024	293.3215
352.7024	292.2977
352.1905	292.2977
352.1905	291.7858
351.6786	291.7858
351.6786	291.2739
351.1667	291.2739
351.1667	290.7620
350.6548	290.7620
350.6548	290.2501
350.1429	290.2501
350.1429	289.7382
349.6310	289.7382
349.6310	289.2262
349.1191	289.2262
349.1191	288.7143
348.0953	288.7143
348.0953	288.2024
347.0715	288.2024
347.0715	287.6905
346.0477	287.6905
346.0477	287.1786
343.4882	287.1786
343.4882	286.6667
338.8810	286.6667
338.8810	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
336.8334	285.1310
336.8334	284.6191
335.8096	284.6191
335.8096	284.1072
334.7858	284.1072
334.7858	283.5953
332.2263	283.5953
332.2263	283.0834
