360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.4048	224.7262
361.4048	225.2381
361.9167	225.2381
361.9167	226.2619
362.4286	226.2619
362.4286	227.2858
362.9405	227.2858
362.9405	227.7977
363.4525	227.7977
363.4525	228.3096
363.9644	228.3096
363.9644	228.8215
364.4763	228.8215
364.4763	229.3334
364.9882	229.3334
364.9882	229.8453
366.0120	229.8453
366.0120	230.3572
367.0358	230.3572
367.0358	230.8691
368.0596	230.8691
368.0596	231.3810
368.5715	231.3810
368.5715	231.8929
369.0834	231.8929
369.0834	232.4048
369.5953	232.4048
369.5953	232.9167
370.1072	232.9167
370.1072	233.4286
370.6191	233.4286
370.6191	233.9405
371.1310	233.9405
371.1310	234.4524
372.1548	234.4524
372.1548	234.9643
373.1786	234.9643
373.1786	235.4762
373.6905	235.4762
373.6905	235.9881
374.2025	235.9881
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.7382	237.0119
375.7382	237.5239
376.7620	237.5239
376.7620	238.0358
378.8096	238.0358
378.8096	238.5477
379.3215	238.5477
379.3215	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	241.6191
381.3691	241.6191
381.3691	242.6429
381.8810	242.6429
381.8810	243.6667
382.3929	243.6667
382.3929	244.1786
382.9048	244.1786
382.9048	244.6905
383.4167	244.6905
383.4167	245.2024
383.9286	245.2024
383.9286	245.7143
384.4405	245.7143
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	253.3929
385.9763	253.3929
385.9763	255.9524
386.4882	255.9524
386.4882	259.5358
387.0001	259.5358
387.0001	262.0953
387.5120	262.0953
387.5120	263.1191
387.0001	263.1191
387.0001	267.2143
386.4882	267.2143
386.4882	267.7262
385.9763	267.7262
385.9763	268.7501
385.4644	268.7501
385.4644	269.7739
384.9525	269.7739
384.9525	270.7977
384.4405	270.7977
384.4405	271.8215
383.9286	271.8215
383.9286	274.3810
383.4167	274.3810
383.4167	276.9405
383.9286	276.9405
383.9286	278.4762
381.8810	278.4762
381.8810	278.9881
380.8572	278.9881
380.8572	279.5001
379.8334	279.5001
379.8334	280.0120
379.3215	280.0120
379.3215	280.5239
378.8096	280.5239
378.8096	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.0596
377.2739	282.0596
377.2739	283.0834
376.7620	283.0834
376.7620	284.1072
376.2501	284.1072
376.2501	286.6667
375.7382	286.6667
375.7382	289.2262
376.2501	289.2262
376.2501	291.7858
376.7620	291.7858
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	293.8334
371.6429	293.8334
371.6429	294.3453
369.0834	294.3453
369.0834	294.8572
368.0596	294.8572
368.0596	295.3691
365.5001	295.3691
365.5001	295.8810
362.9405	295.8810
362.9405	296.3929
361.9167	296.3929
361.9167	296.9048
360.8929	296.9048
360.8929	297.4167
360.3810	297.4167
360.3810	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	298.9524
358.8453	298.9524
358.8453	299.4643
358.3334	299.4643
358.3334	299.9762
357.8215	299.9762
357.8215	301.0001
356.2858	301.0001
356.2858	300.4882
355.7739	300.4882
355.7739	299.9762
354.7501	299.9762
354.7501	299.4643
353.7263	299.4643
353.7263	298.9524
352.7024	298.9524
352.7024	298.4405
352.1905	298.4405
352.1905	297.9286
351.6786	297.9286
351.6786	297.4167
351.1667	297.4167
351.1667	296.9048
350.6548	296.9048
350.6548	296.3929
349.6310	296.3929
349.6310	295.8810
348.6072	295.8810
348.6072	295.3691
346.0477	295.3691
346.0477	294.8572
336.8334	294.8572
336.8334	294.3453
336.3215	294.3453
336.3215	293.3215
335.8096	293.3215
335.8096	292.8096
335.2977	292.8096
335.2977	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.7620	291.2739
333.7620	290.7620
333.2501	290.7620
333.2501	290.2501
332.7382	290.2501
332.7382	289.7382
332.2263	289.7382
332.2263	289.2262
331.2024	289.2262
331.2024	288.7143
330.1786	288.7143
330.1786	288.2024
329.1548	288.2024
329.1548	287.6905
328.1310	287.6905
328.1310	287.1786
327.6191	287.1786
327.6191	286.6667
326.5953	286.6667
326.5953	286.1548
325.5715	286.1548
325.5715	285.6429
324.5477	285.6429
324.5477	285.1310
323.5239	285.1310
323.5239	284.6191
322.5001	284.6191
322.5001	284.1072
319.9405	284.1072
319.9405	283.5953
316.3572	283.5953
316.3572	283.0834
315.8453	283.0834
315.8453	282.5715
315.3334	282.5715
315.3334	282.0596
314.8215	282.0596
314.8215	281.5477
314.3096	281.5477
314.3096	281.0358
313.2858	281.0358
313.2858	280.5239
312.2620	280.5239
312.2620	280.0120
311.7501	280.0120
311.7501	277.4524
311.2382	277.4524
311.2382	276.4286
311.7501	276.4286
311.7501	275.9167
312.7739	275.9167
312.7739	275.4048
313.2858	275.4048
313.2858	274.8929
313.7977	274.8929
313.7977	274.3810
314.3096	274.3810
314.3096	273.8691
314.8215	273.8691
314.8215	273.3572
315.3334	273.3572
315.3334	272.3334
315.8453	272.3334
315.8453	271.3096
316.3572	271.3096
316.3572	268.7501
316.8691	268.7501
316.8691	266.1905
317.3810	266.1905
317.3810	261.5834
316.8691	261.5834
316.8691	259.5358
317.3810	259.5358
317.3810	258.5120
317.8929	258.5120
317.8929	257.4881
318.4048	257.4881
318.4048	256.4643
318.9167	256.4643
318.9167	255.4405
319.4286	255.4405
319.4286	252.8810
319.9405	252.8810
319.9405	251.8572
320.4524	251.8572
320.4524	250.8334
320.9643	250.8334
320.9643	249.8096
321.4763	249.8096
321.4763	249.2977
321.9882	249.2977
321.9882	248.2739
322.5001	248.2739
322.5001	247.2500
323.0120	247.2500
323.0120	245.2024
323.5239	245.2024
323.5239	242.6429
324.0358	242.6429
324.0358	242.1310
325.0596	242.1310
325.0596	241.6191
325.5715	241.6191
325.5715	241.1072
326.5953	241.1072
326.5953	240.5953
327.6191	240.5953
327.6191	240.0834
328.1310	240.0834
328.1310	239.5715
328.6429	239.5715
328.6429	239.0596
329.1548	239.0596
329.1548	238.5477
329.6667	238.5477
329.6667	238.0358
330.1786	238.0358
330.1786	237.0119
330.6905	237.0119
330.6905	235.9881
331.2024	235.9881
331.2024	233.4286
331.7143	233.4286
331.7143	232.9167
332.2263	232.9167
332.2263	232.4048
332.7382	232.4048
332.7382	231.3810
333.2501	231.3810
333.2501	230.3572
347.0715	230.3572
347.0715	229.8453
349.6310	229.8453
349.6310	229.3334
350.6548	229.3334
350.6548	228.8215
351.6786	228.8215
351.6786	228.3096
352.1905	228.3096
352.1905	227.7977
352.7024	227.7977
352.7024	227.2858
353.2144	227.2858
353.2144	226.7739
353.7263	226.7739
353.7263	226.2619
354.2382	226.2619
354.2382	225.7500
354.7501	225.7500
354.7501	224.7262
355.2620	224.7262
355.2620	223.7024
358.3334	223.7024
358.3334	223.1905
360.3810	223.1905
