340.4167	230.8691
340.9286	230.8691
340.9286	231.3810
341.4405	231.3810
341.4405	231.8929
341.9524	231.8929
341.9524	232.4048
342.4644	232.4048
342.4644	232.9167
342.9763	232.9167
342.9763	233.4286
344.0001	233.4286
344.0001	233.9405
345.0239	233.9405
345.0239	234.4524
347.5834	234.4524
347.5834	234.9643
351.6786	234.9643
351.6786	234.4524
352.1905	234.4524
352.1905	234.9643
352.7024	234.9643
352.7024	235.4762
353.2144	235.4762
353.2144	235.9881
353.7263	235.9881
353.7263	236.5000
354.7501	236.5000
354.7501	237.0119
355.7739	237.0119
355.7739	237.5239
356.7977	237.5239
356.7977	238.0358
357.3096	238.0358
357.3096	238.5477
357.8215	238.5477
357.8215	239.0596
358.8453	239.0596
358.8453	239.5715
359.3572	239.5715
359.3572	240.0834
360.3810	240.0834
360.3810	240.5953
361.4048	240.5953
361.4048	241.1072
362.4286	241.1072
362.4286	241.6191
363.4525	241.6191
363.4525	242.1310
366.0120	242.1310
366.0120	242.6429
366.5239	242.6429
366.5239	243.1548
367.5477	243.1548
367.5477	243.6667
368.5715	243.6667
368.5715	244.1786
369.5953	244.1786
369.5953	244.6905
370.1072	244.6905
370.1072	245.2024
371.1310	245.2024
371.1310	245.7143
372.1548	245.7143
372.1548	246.2262
372.6667	246.2262
372.6667	246.7381
373.1786	246.7381
373.1786	247.7620
373.6905	247.7620
373.6905	248.2739
374.2025	248.2739
374.2025	248.7858
374.7144	248.7858
374.7144	249.2977
375.2263	249.2977
375.2263	249.8096
375.7382	249.8096
375.7382	250.8334
376.2501	250.8334
376.2501	251.3453
376.7620	251.3453
376.7620	251.8572
377.2739	251.8572
377.2739	252.8810
377.7858	252.8810
377.7858	253.9048
378.2977	253.9048
378.2977	254.9286
378.8096	254.9286
378.8096	255.9524
379.3215	255.9524
379.3215	256.4643
379.8334	256.4643
379.8334	257.4881
380.3453	257.4881
380.3453	258.0000
380.8572	258.0000
380.8572	260.0477
381.3691	260.0477
381.3691	261.0715
381.8810	261.0715
381.8810	262.0953
382.3929	262.0953
382.3929	262.6072
382.9048	262.6072
382.9048	264.1429
383.4167	264.1429
383.4167	266.1905
383.9286	266.1905
383.9286	270.2858
384.4405	270.2858
384.4405	273.8691
384.9525	273.8691
384.9525	276.4286
385.4644	276.4286
385.4644	277.4524
385.9763	277.4524
385.9763	278.4762
386.4882	278.4762
386.4882	278.9881
387.0001	278.9881
387.0001	279.5001
387.5120	279.5001
387.5120	280.0120
388.0239	280.0120
388.0239	280.5239
388.5358	280.5239
388.5358	281.0358
389.5596	281.0358
389.5596	281.5477
390.5834	281.5477
390.5834	282.0596
392.6310	282.0596
392.6310	282.5715
395.1906	282.5715
395.1906	284.6191
395.7025	284.6191
395.7025	285.6429
396.2144	285.6429
396.2144	286.6667
396.7263	286.6667
396.7263	287.1786
397.2382	287.1786
397.2382	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	289.2262
396.7263	289.2262
396.7263	290.2501
396.2144	290.2501
396.2144	292.2977
395.7025	292.2977
395.7025	294.8572
395.1906	294.8572
395.1906	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.4405
394.1667	298.4405
394.1667	297.9286
387.0001	297.9286
387.0001	298.4405
382.3929	298.4405
382.3929	298.9524
379.8334	298.9524
379.8334	299.4643
372.6667	299.4643
372.6667	299.9762
371.6429	299.9762
371.6429	299.4643
367.5477	299.4643
367.5477	299.9762
364.9882	299.9762
364.9882	300.4882
363.9644	300.4882
363.9644	301.0001
360.3810	301.0001
360.3810	301.5120
357.8215	301.5120
357.8215	302.0239
356.7977	302.0239
356.7977	302.5358
355.2620	302.5358
355.2620	302.0239
354.2382	302.0239
354.2382	301.5120
353.2144	301.5120
353.2144	301.0001
351.1667	301.0001
351.1667	300.4882
350.6548	300.4882
350.6548	299.9762
350.1429	299.9762
350.1429	299.4643
349.6310	299.4643
349.6310	298.9524
349.1191	298.9524
349.1191	298.4405
348.0953	298.4405
348.0953	297.9286
347.0715	297.9286
347.0715	297.4167
344.5120	297.4167
344.5120	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.3453	293.8334
337.3453	293.3215
336.3215	293.3215
336.3215	292.8096
333.7620	292.8096
333.7620	292.2977
326.0834	292.2977
326.0834	292.8096
316.8691	292.8096
316.8691	292.2977
316.3572	292.2977
316.3572	291.2739
315.8453	291.2739
315.8453	290.2501
315.3334	290.2501
315.3334	288.2024
314.8215	288.2024
314.8215	287.1786
314.3096	287.1786
314.3096	284.6191
