337.3453	220.1191
338.3691	220.1191
338.3691	220.6310
338.8810	220.6310
338.8810	221.1429
339.3929	221.1429
339.3929	221.6548
340.4167	221.6548
340.4167	222.1667
341.4405	222.1667
341.4405	222.6786
344.0001	222.6786
344.0001	223.1905
350.6548	223.1905
350.6548	222.6786
352.1905	222.6786
352.1905	223.1905
355.2620	223.1905
355.2620	223.7024
355.7739	223.7024
355.7739	224.2143
356.2858	224.2143
356.2858	225.2381
356.7977	225.2381
356.7977	226.2619
357.3096	226.2619
357.3096	226.7739
357.8215	226.7739
357.8215	227.2858
358.3334	227.2858
358.3334	227.7977
358.8453	227.7977
358.8453	228.3096
359.3572	228.3096
359.3572	228.8215
359.8691	228.8215
359.8691	229.3334
360.3810	229.3334
360.3810	229.8453
360.8929	229.8453
360.8929	230.3572
361.4048	230.3572
361.4048	230.8691
362.4286	230.8691
362.4286	231.8929
362.9405	231.8929
362.9405	232.4048
363.4525	232.4048
363.4525	232.9167
363.9644	232.9167
363.9644	233.4286
364.4763	233.4286
364.4763	233.9405
364.9882	233.9405
364.9882	234.4524
365.5001	234.4524
365.5001	234.9643
366.0120	234.9643
366.0120	235.4762
366.5239	235.4762
366.5239	235.9881
367.5477	235.9881
367.5477	236.5000
368.0596	236.5000
368.0596	237.0119
368.5715	237.0119
368.5715	237.5239
369.5953	237.5239
369.5953	238.0358
370.1072	238.0358
370.1072	238.5477
370.6191	238.5477
370.6191	239.0596
371.1310	239.0596
371.1310	239.5715
371.6429	239.5715
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
372.6667	240.5953
372.6667	241.1072
373.1786	241.1072
373.1786	241.6191
373.6905	241.6191
373.6905	242.1310
374.2025	242.1310
374.2025	242.6429
374.7144	242.6429
374.7144	243.1548
375.2263	243.1548
375.2263	243.6667
375.7382	243.6667
375.7382	244.1786
376.2501	244.1786
376.2501	245.2024
376.7620	245.2024
376.7620	245.7143
377.2739	245.7143
377.2739	246.7381
377.7858	246.7381
377.7858	247.2500
378.2977	247.2500
378.2977	248.2739
378.8096	248.2739
378.8096	249.2977
379.3215	249.2977
379.3215	250.3215
379.8334	250.3215
379.8334	251.3453
380.3453	251.3453
380.3453	252.3691
380.8572	252.3691
380.8572	253.3929
381.3691	253.3929
381.3691	253.9048
381.8810	253.9048
381.8810	254.4167
382.3929	254.4167
382.3929	256.9762
382.9048	256.9762
382.9048	259.0239
383.4167	259.0239
383.4167	260.0477
383.9286	260.0477
383.9286	261.0715
384.4405	261.0715
384.4405	261.5834
384.9525	261.5834
384.9525	263.6310
385.4644	263.6310
385.4644	266.1905
385.9763	266.1905
385.9763	267.2143
386.4882	267.2143
386.4882	268.2381
387.0001	268.2381
387.0001	268.7501
387.5120	268.7501
387.5120	269.2620
388.0239	269.2620
388.0239	269.7739
388.5358	269.7739
388.5358	270.2858
389.0477	270.2858
389.0477	270.7977
390.0715	270.7977
390.0715	271.3096
391.0953	271.3096
391.0953	271.8215
392.6310	271.8215
392.6310	272.3334
393.1429	272.3334
393.1429	274.3810
393.6548	274.3810
393.6548	275.4048
394.1667	275.4048
394.1667	276.4286
394.6786	276.4286
394.6786	277.4524
395.1906	277.4524
395.1906	278.4762
395.7025	278.4762
395.7025	278.9881
396.2144	278.9881
396.2144	279.5001
396.7263	279.5001
396.7263	280.0120
397.2382	280.0120
397.2382	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	286.1548
394.1667	286.1548
