359.8691	224.2143
360.3810	224.2143
360.3810	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.7739
362.4286	226.7739
362.4286	227.7977
362.9405	227.7977
362.9405	228.8215
363.4525	228.8215
363.4525	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.5239	231.3810
366.5239	231.8929
367.5477	231.8929
367.5477	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.4762
371.1310	235.4762
371.1310	235.9881
371.6429	235.9881
371.6429	236.5000
372.1548	236.5000
372.1548	237.0119
372.6667	237.0119
372.6667	237.5239
373.1786	237.5239
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.2025	238.5477
374.2025	239.0596
374.7144	239.0596
374.7144	239.5715
375.7382	239.5715
375.7382	240.0834
376.7620	240.0834
376.7620	240.5953
377.7858	240.5953
377.7858	241.1072
379.8334	241.1072
379.8334	241.6191
380.3453	241.6191
380.3453	242.6429
380.8572	242.6429
380.8572	244.1786
381.3691	244.1786
381.3691	245.2024
381.8810	245.2024
381.8810	246.2262
382.3929	246.2262
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
383.9286	247.7620
383.9286	248.2739
384.4405	248.2739
384.4405	248.7858
384.9525	248.7858
384.9525	252.3691
384.4405	252.3691
384.4405	258.0000
384.9525	258.0000
384.9525	260.5596
385.4644	260.5596
385.4644	262.6072
385.9763	262.6072
385.9763	263.6310
386.4882	263.6310
386.4882	265.1667
385.9763	265.1667
385.9763	269.7739
386.4882	269.7739
386.4882	270.2858
385.9763	270.2858
385.9763	270.7977
385.4644	270.7977
385.4644	271.3096
384.9525	271.3096
384.9525	271.8215
384.4405	271.8215
384.4405	272.8453
383.9286	272.8453
383.9286	273.8691
383.4167	273.8691
383.4167	276.4286
382.9048	276.4286
382.9048	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.0596
380.3453	282.0596
380.3453	282.5715
379.8334	282.5715
379.8334	283.5953
379.3215	283.5953
379.3215	284.6191
378.8096	284.6191
378.8096	285.6429
378.2977	285.6429
378.2977	286.6667
377.7858	286.6667
377.7858	289.2262
377.2739	289.2262
377.2739	294.3453
376.7620	294.3453
376.7620	294.8572
374.2025	294.8572
374.2025	295.3691
373.1786	295.3691
373.1786	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
