366.5239	221.1429
369.0834	221.1429
369.0834	221.6548
371.1310	221.6548
371.1310	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	228.3096
377.7858	228.3096
377.7858	229.3334
378.2977	229.3334
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.8929
379.8334	231.8929
379.8334	232.9167
380.3453	232.9167
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.9881
382.3929	235.9881
382.3929	237.0119
382.9048	237.0119
382.9048	238.0358
383.4167	238.0358
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	241.1072
384.9525	241.1072
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.6905
386.4882	244.6905
386.4882	245.2024
387.0001	245.2024
387.0001	247.2500
387.5120	247.2500
387.5120	249.2977
388.0239	249.2977
388.0239	251.3453
388.5358	251.3453
388.5358	252.8810
389.0477	252.8810
389.0477	254.9286
388.5358	254.9286
388.5358	259.0239
389.0477	259.0239
389.0477	261.5834
389.5596	261.5834
389.5596	263.6310
390.0715	263.6310
390.0715	265.1667
390.5834	265.1667
390.5834	266.1905
391.0953	266.1905
391.0953	271.3096
391.6072	271.3096
391.6072	272.3334
391.0953	272.3334
391.0953	274.8929
390.5834	274.8929
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	280.0120
389.0477	280.0120
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.0001	283.5953
387.0001	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
381.3691	286.6667
381.3691	287.1786
379.8334	287.1786
379.8334	287.6905
378.8096	287.6905
378.8096	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
372.6667	291.2739
372.6667	291.7858
370.6191	291.7858
370.6191	292.2977
369.5953	292.2977
369.5953	292.8096
368.5715	292.8096
368.5715	293.3215
367.5477	293.3215
367.5477	293.8334
366.0120	293.8334
366.0120	294.3453
364.9882	294.3453
364.9882	294.8572
363.9644	294.8572
363.9644	295.3691
363.4525	295.3691
363.4525	295.8810
362.9405	295.8810
362.9405	296.3929
362.4286	296.3929
362.4286	296.9048
359.8691	296.9048
359.8691	297.4167
357.3096	297.4167
357.3096	297.9286
356.2858	297.9286
356.2858	298.4405
355.2620	298.4405
355.2620	298.9524
354.7501	298.9524
354.7501	299.4643
353.7263	299.4643
353.7263	299.9762
353.2144	299.9762
353.2144	300.4882
352.7024	300.4882
352.7024	301.0001
352.1905	301.0001
352.1905	301.5120
351.1667	301.5120
351.1667	302.0239
350.6548	302.0239
350.6548	302.5358
350.1429	302.5358
350.1429	303.0477
349.6310	303.0477
349.6310	303.5596
349.1191	303.5596
349.1191	304.0715
348.6072	304.0715
348.6072	304.5834
348.0953	304.5834
348.0953	305.0953
347.5834	305.0953
347.5834	305.6072
341.9524	305.6072
341.9524	305.0953
336.3215	305.0953
336.3215	304.5834
335.8096	304.5834
335.8096	304.0715
335.2977	304.0715
335.2977	303.5596
334.7858	303.5596
334.7858	303.0477
334.2739	303.0477
334.2739	302.5358
333.7620	302.5358
333.7620	302.0239
333.2501	302.0239
333.2501	301.5120
332.7382	301.5120
332.7382	301.0001
332.2263	301.0001
332.2263	298.4405
331.7143	298.4405
331.7143	297.4167
331.2024	297.4167
331.2024	290.2501
330.6905	290.2501
330.6905	287.6905
330.1786	287.6905
330.1786	286.6667
329.6667	286.6667
329.6667	285.6429
329.1548	285.6429
329.1548	284.6191
328.6429	284.6191
328.6429	284.1072
328.1310	284.1072
328.1310	283.5953
327.6191	283.5953
327.6191	283.0834
327.1072	283.0834
327.1072	282.5715
326.5953	282.5715
326.5953	282.0596
325.5715	282.0596
325.5715	281.5477
324.5477	281.5477
324.5477	281.0358
321.9882	281.0358
321.9882	280.5239
317.8929	280.5239
317.8929	280.0120
316.8691	280.0120
316.8691	279.5001
315.8453	279.5001
315.8453	278.9881
313.7977	278.9881
313.7977	278.4762
311.2382	278.4762
311.2382	277.4524
310.7262	277.4524
310.7262	276.4286
311.2382	276.4286
311.2382	275.9167
312.2620	275.9167
312.2620	275.4048
312.7739	275.4048
312.7739	274.8929
313.2858	274.8929
313.2858	274.3810
313.7977	274.3810
313.7977	273.8691
314.3096	273.8691
314.3096	273.3572
314.8215	273.3572
314.8215	272.8453
315.3334	272.8453
315.3334	272.3334
315.8453	272.3334
315.8453	271.8215
316.8691	271.8215
316.8691	271.3096
319.4286	271.3096
319.4286	270.7977
320.4524	270.7977
320.4524	270.2858
321.4763	270.2858
321.4763	269.7739
322.5001	269.7739
322.5001	269.2620
323.0120	269.2620
323.0120	268.7501
323.5239	268.7501
323.5239	268.2381
324.0358	268.2381
324.0358	267.7262
324.5477	267.7262
324.5477	267.2143
325.0596	267.2143
325.0596	266.1905
325.5715	266.1905
325.5715	265.1667
326.0834	265.1667
326.0834	264.6548
326.5953	264.6548
326.5953	264.1429
327.1072	264.1429
327.1072	263.1191
327.6191	263.1191
327.6191	262.0953
328.1310	262.0953
328.1310	261.0715
328.6429	261.0715
328.6429	258.5120
329.1548	258.5120
329.1548	255.4405
328.6429	255.4405
328.6429	252.8810
328.1310	252.8810
328.1310	251.8572
327.6191	251.8572
327.6191	250.3215
328.1310	250.3215
328.1310	247.7620
328.6429	247.7620
328.6429	242.6429
328.1310	242.6429
328.1310	242.1310
328.6429	242.1310
328.6429	241.6191
329.1548	241.6191
329.1548	240.5953
329.6667	240.5953
329.6667	239.5715
330.1786	239.5715
330.1786	237.0119
330.6905	237.0119
330.6905	233.4286
330.1786	233.4286
330.1786	230.8691
329.6667	230.8691
329.6667	229.8453
329.1548	229.8453
329.1548	228.8215
329.6667	228.8215
329.6667	227.7977
330.6905	227.7977
330.6905	227.2858
331.2024	227.2858
331.2024	226.7739
331.7143	226.7739
331.7143	226.2619
332.2263	226.2619
332.2263	225.7500
332.7382	225.7500
332.7382	225.2381
333.2501	225.2381
333.2501	224.7262
334.7858	224.7262
334.7858	224.2143
338.8810	224.2143
338.8810	223.7024
341.4405	223.7024
341.4405	223.1905
342.4644	223.1905
342.4644	222.6786
343.4882	222.6786
343.4882	222.1667
344.0001	222.1667
344.0001	221.6548
348.6072	221.6548
348.6072	221.1429
355.7739	221.1429
355.7739	220.6310
366.5239	220.6310
