387.5120	187.8691
388.0239	187.8691
388.0239	188.3810
389.0477	188.3810
389.0477	188.8929
390.0715	188.8929
390.0715	189.4048
392.6310	189.4048
392.6310	189.9167
395.1906	189.9167
395.1906	189.4048
397.7501	189.4048
397.7501	188.8929
398.2620	188.8929
398.2620	189.9167
398.7739	189.9167
398.7739	190.9405
399.2858	190.9405
399.2858	191.4524
399.7977	191.4524
399.7977	191.9643
400.3096	191.9643
400.3096	192.4762
400.8215	192.4762
400.8215	192.9881
401.3334	192.9881
401.3334	193.5000
401.8453	193.5000
401.8453	194.0119
402.3572	194.0119
402.3572	194.5238
403.3810	194.5238
403.3810	195.0358
403.8929	195.0358
403.8929	195.5477
404.4048	195.5477
404.4048	196.0596
405.4286	196.0596
405.4286	196.5715
406.4525	196.5715
406.4525	197.0834
408.5001	197.0834
408.5001	197.5953
409.0120	197.5953
409.0120	198.1072
410.0358	198.1072
410.0358	198.6191
410.5477	198.6191
410.5477	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
413.1072	200.1548
413.1072	200.6667
414.1310	200.6667
414.1310	201.1786
415.6667	201.1786
415.6667	201.6905
416.6906	201.6905
416.6906	202.2024
418.7382	202.2024
418.7382	202.7143
419.2501	202.7143
419.2501	203.2262
420.2739	203.2262
420.2739	203.7381
421.2977	203.7381
421.2977	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
423.8572	206.2977
424.3691	206.2977
424.3691	206.8096
424.8810	206.8096
424.8810	207.3215
425.9048	207.3215
425.9048	207.8334
426.4167	207.8334
426.4167	208.3453
427.4406	208.3453
427.4406	209.3691
427.9525	209.3691
427.9525	209.8810
428.4644	209.8810
428.4644	210.3929
428.9763	210.3929
428.9763	210.9048
429.4882	210.9048
429.4882	211.4167
430.0001	211.4167
430.0001	211.9286
431.0239	211.9286
431.0239	212.4405
431.5358	212.4405
431.5358	212.9524
432.0477	212.9524
432.0477	213.4643
432.5596	213.4643
432.5596	213.9762
433.0715	213.9762
433.0715	214.4881
434.0953	214.4881
434.0953	215.0000
434.6072	215.0000
434.6072	215.5119
435.1191	215.5119
435.1191	216.5358
435.6310	216.5358
435.6310	217.0477
436.1429	217.0477
436.1429	217.5596
436.6548	217.5596
436.6548	218.0715
437.1667	218.0715
437.1667	218.5834
437.6787	218.5834
437.6787	219.0953
438.7025	219.0953
438.7025	220.1191
439.2144	220.1191
439.2144	222.1667
439.7263	222.1667
439.7263	223.1905
440.2382	223.1905
440.2382	225.2381
440.7501	225.2381
440.7501	226.2619
441.2620	226.2619
441.2620	227.2858
441.7739	227.2858
441.7739	229.8453
442.2858	229.8453
442.2858	233.4286
442.7977	233.4286
442.7977	239.5715
442.2858	239.5715
442.2858	242.1310
441.7739	242.1310
441.7739	244.6905
441.2620	244.6905
441.2620	247.7620
440.7501	247.7620
440.7501	248.7858
440.2382	248.7858
440.2382	250.3215
439.7263	250.3215
439.7263	251.8572
439.2144	251.8572
439.2144	252.3691
438.7025	252.3691
438.7025	253.3929
438.1906	253.3929
438.1906	253.9048
437.6787	253.9048
437.6787	254.9286
437.1667	254.9286
437.1667	255.9524
436.6548	255.9524
436.6548	256.9762
436.1429	256.9762
436.1429	257.4881
435.6310	257.4881
435.6310	258.5120
435.1191	258.5120
435.1191	259.5358
434.6072	259.5358
434.6072	260.0477
434.0953	260.0477
434.0953	261.0715
433.5834	261.0715
433.5834	262.0953
433.0715	262.0953
433.0715	264.1429
432.5596	264.1429
432.5596	265.1667
432.0477	265.1667
432.0477	267.2143
431.5358	267.2143
431.5358	269.7739
431.0239	269.7739
431.0239	271.3096
430.5120	271.3096
430.5120	271.8215
430.0001	271.8215
430.0001	272.3334
429.4882	272.3334
429.4882	272.8453
428.9763	272.8453
428.9763	273.3572
428.4644	273.3572
428.4644	273.8691
427.9525	273.8691
427.9525	274.3810
427.4406	274.3810
427.4406	275.4048
426.9287	275.4048
426.9287	276.4286
426.4167	276.4286
426.4167	276.9405
425.9048	276.9405
425.9048	277.4524
425.3929	277.4524
425.3929	277.9643
424.8810	277.9643
424.8810	278.9881
424.3691	278.9881
424.3691	280.0120
423.8572	280.0120
423.8572	281.0358
423.3453	281.0358
423.3453	282.0596
422.3215	282.0596
422.3215	282.5715
421.8096	282.5715
421.8096	283.0834
421.2977	283.0834
