364.4763	185.8215
364.9882	185.8215
364.9882	186.8453
365.5001	186.8453
365.5001	187.3572
366.0120	187.3572
366.0120	187.8691
366.5239	187.8691
366.5239	188.3810
367.0358	188.3810
367.0358	188.8929
367.5477	188.8929
367.5477	189.4048
368.5715	189.4048
368.5715	189.9167
369.5953	189.9167
369.5953	190.4286
370.6191	190.4286
370.6191	190.9405
371.6429	190.9405
371.6429	191.4524
374.2025	191.4524
374.2025	191.9643
376.7620	191.9643
376.7620	192.4762
377.2739	192.4762
377.2739	192.9881
377.7858	192.9881
377.7858	193.5000
378.8096	193.5000
378.8096	194.0119
379.8334	194.0119
379.8334	194.5238
380.8572	194.5238
380.8572	195.0358
383.4167	195.0358
383.4167	195.5477
390.0715	195.5477
390.0715	195.0358
391.0953	195.0358
391.0953	195.5477
393.6548	195.5477
393.6548	196.0596
397.2382	196.0596
397.2382	196.5715
398.7739	196.5715
398.7739	197.0834
401.3334	197.0834
401.3334	197.5953
403.3810	197.5953
403.3810	198.1072
404.4048	198.1072
404.4048	198.6191
405.4286	198.6191
405.4286	199.1310
406.9644	199.1310
406.9644	199.6429
407.4763	199.6429
407.4763	200.1548
407.9882	200.1548
407.9882	200.6667
409.0120	200.6667
409.0120	201.1786
410.0358	201.1786
410.0358	201.6905
412.0834	201.6905
412.0834	202.2024
414.6429	202.2024
414.6429	202.7143
415.1548	202.7143
415.1548	203.2262
416.1787	203.2262
416.1787	203.7381
417.2025	203.7381
417.2025	204.2500
417.7144	204.2500
417.7144	204.7619
418.7382	204.7619
418.7382	205.2738
419.7620	205.2738
419.7620	205.7858
420.2739	205.7858
420.2739	206.2977
421.2977	206.2977
421.2977	207.3215
421.8096	207.3215
421.8096	208.3453
422.3215	208.3453
422.3215	208.8572
422.8334	208.8572
422.8334	209.3691
423.3453	209.3691
423.3453	209.8810
423.8572	209.8810
423.8572	210.3929
424.3691	210.3929
424.3691	210.9048
424.8810	210.9048
424.8810	211.4167
425.9048	211.4167
425.9048	211.9286
426.4167	211.9286
426.4167	212.4405
426.9287	212.4405
426.9287	212.9524
427.4406	212.9524
427.4406	213.4643
427.9525	213.4643
427.9525	213.9762
428.4644	213.9762
428.4644	214.4881
428.9763	214.4881
428.9763	215.0000
429.4882	215.0000
429.4882	215.5119
430.0001	215.5119
430.0001	216.0239
430.5120	216.0239
430.5120	216.5358
431.5358	216.5358
431.5358	217.0477
432.5596	217.0477
432.5596	217.5596
433.0715	217.5596
433.0715	218.0715
434.0953	218.0715
434.0953	218.5834
435.1191	218.5834
435.1191	219.0953
435.6310	219.0953
435.6310	220.1191
436.1429	220.1191
436.1429	221.1429
436.6548	221.1429
436.6548	222.1667
437.1667	222.1667
437.1667	223.7024
437.6787	223.7024
437.6787	224.7262
438.1906	224.7262
438.1906	225.7500
438.7025	225.7500
438.7025	226.7739
439.2144	226.7739
439.2144	227.2858
439.7263	227.2858
439.7263	227.7977
440.2382	227.7977
440.2382	228.3096
440.7501	228.3096
440.7501	229.8453
441.2620	229.8453
441.2620	230.8691
441.7739	230.8691
441.7739	237.5239
442.2858	237.5239
442.2858	244.1786
442.7977	244.1786
442.7977	247.2500
