351.6786	154.5953
352.1905	154.5953
352.1905	155.1072
352.7024	155.1072
352.7024	155.6191
353.2144	155.6191
353.2144	156.6429
353.7263	156.6429
353.7263	157.1548
354.2382	157.1548
354.2382	157.6667
354.7501	157.6667
354.7501	158.1786
355.2620	158.1786
355.2620	158.6905
355.7739	158.6905
355.7739	159.2024
356.7977	159.2024
356.7977	159.7143
357.8215	159.7143
357.8215	160.2262
360.3810	160.2262
360.3810	160.7381
360.8929	160.7381
360.8929	161.2500
361.4048	161.2500
361.4048	162.2738
361.9167	162.2738
361.9167	163.8096
362.4286	163.8096
362.4286	165.3453
362.9405	165.3453
362.9405	166.3691
363.4525	166.3691
363.4525	167.3929
363.9644	167.3929
363.9644	168.4167
364.4763	168.4167
364.4763	168.9286
364.9882	168.9286
364.9882	169.4405
365.5001	169.4405
365.5001	169.9524
366.0120	169.9524
366.0120	170.4643
366.5239	170.4643
366.5239	170.9762
367.0358	170.9762
367.0358	172.0000
367.5477	172.0000
367.5477	172.5119
368.0596	172.5119
368.0596	173.0238
368.5715	173.0238
368.5715	173.5357
369.0834	173.5357
369.0834	174.0477
369.5953	174.0477
369.5953	174.5596
370.1072	174.5596
370.1072	175.0715
370.6191	175.0715
370.6191	175.5834
371.1310	175.5834
371.1310	176.6072
371.6429	176.6072
371.6429	177.1191
372.1548	177.1191
372.1548	177.6310
372.6667	177.6310
372.6667	178.1429
373.1786	178.1429
373.1786	178.6548
373.6905	178.6548
373.6905	179.1667
374.2025	179.1667
374.2025	179.6786
374.7144	179.6786
374.7144	180.1905
375.7382	180.1905
375.7382	180.7024
376.7620	180.7024
376.7620	181.2143
378.8096	181.2143
378.8096	181.7262
381.3691	181.7262
381.3691	182.2381
382.9048	182.2381
382.9048	182.7500
383.9286	182.7500
383.9286	183.2619
384.4405	183.2619
384.4405	183.7738
385.4644	183.7738
385.4644	184.2857
386.4882	184.2857
386.4882	184.7977
388.5358	184.7977
388.5358	185.3096
390.5834	185.3096
390.5834	185.8215
392.1191	185.8215
392.1191	186.3334
393.1429	186.3334
393.1429	186.8453
394.6786	186.8453
394.6786	187.3572
395.7025	187.3572
395.7025	187.8691
396.2144	187.8691
396.2144	188.3810
397.2382	188.3810
397.2382	188.8929
398.2620	188.8929
398.2620	189.4048
399.2858	189.4048
399.2858	189.9167
400.3096	189.9167
400.3096	190.4286
400.8215	190.4286
400.8215	190.9405
401.3334	190.9405
401.3334	191.4524
401.8453	191.4524
401.8453	191.9643
402.3572	191.9643
402.3572	192.4762
402.8691	192.4762
402.8691	192.9881
403.3810	192.9881
403.3810	193.5000
403.8929	193.5000
403.8929	194.0119
404.4048	194.0119
404.4048	194.5238
405.4286	194.5238
405.4286	195.0358
406.4525	195.0358
406.4525	195.5477
407.4763	195.5477
407.4763	196.0596
408.5001	196.0596
408.5001	196.5715
409.5239	196.5715
409.5239	197.0834
410.5477	197.0834
410.5477	197.5953
411.0596	197.5953
411.0596	198.1072
412.0834	198.1072
412.0834	198.6191
413.1072	198.6191
413.1072	199.1310
414.1310	199.1310
414.1310	199.6429
415.1548	199.6429
415.1548	200.1548
416.1787	200.1548
416.1787	200.6667
417.2025	200.6667
417.2025	201.1786
417.7144	201.1786
417.7144	201.6905
418.7382	201.6905
418.7382	202.2024
419.7620	202.2024
419.7620	202.7143
420.7858	202.7143
420.7858	203.2262
421.2977	203.2262
421.2977	203.7381
421.8096	203.7381
421.8096	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
423.8572	206.8096
424.3691	206.8096
424.3691	207.3215
424.8810	207.3215
424.8810	207.8334
425.3929	207.8334
425.3929	208.3453
425.9048	208.3453
425.9048	208.8572
426.4167	208.8572
426.4167	209.8810
426.9287	209.8810
426.9287	210.3929
427.4406	210.3929
427.4406	210.9048
427.9525	210.9048
427.9525	212.4405
428.4644	212.4405
428.4644	213.4643
428.9763	213.4643
428.9763	214.4881
429.4882	214.4881
429.4882	215.5119
430.0001	215.5119
430.0001	216.5358
430.5120	216.5358
430.5120	217.5596
431.0239	217.5596
431.0239	218.0715
431.5358	218.0715
431.5358	218.5834
432.0477	218.5834
432.0477	219.0953
432.5596	219.0953
432.5596	219.6072
433.0715	219.6072
433.0715	220.1191
433.5834	220.1191
433.5834	221.1429
434.0953	221.1429
434.0953	221.6548
434.6072	221.6548
434.6072	222.1667
435.1191	222.1667
435.1191	222.6786
435.6310	222.6786
435.6310	223.1905
436.1429	223.1905
436.1429	224.7262
436.6548	224.7262
436.6548	225.7500
437.1667	225.7500
437.1667	226.7739
437.6787	226.7739
437.6787	227.2858
438.1906	227.2858
438.1906	228.3096
438.7025	228.3096
438.7025	228.8215
439.2144	228.8215
439.2144	229.3334
439.7263	229.3334
439.7263	230.8691
440.2382	230.8691
440.2382	231.8929
440.7501	231.8929
440.7501	232.9167
441.2620	232.9167
441.2620	234.4524
441.7739	234.4524
441.7739	235.4762
442.2858	235.4762
442.2858	237.5239
442.7977	237.5239
442.7977	240.0834
443.3096	240.0834
443.3096	241.6191
443.8215	241.6191
443.8215	242.6429
444.3334	242.6429
444.3334	245.2024
444.8453	245.2024
444.8453	249.2977
445.3572	249.2977
445.3572	254.4167
445.8691	254.4167
445.8691	256.9762
446.3810	256.9762
446.3810	259.5358
445.8691	259.5358
445.8691	269.2620
445.3572	269.2620
445.3572	271.3096
444.8453	271.3096
444.8453	272.3334
444.3334	272.3334
444.3334	274.8929
443.8215	274.8929
443.8215	277.4524
443.3096	277.4524
443.3096	280.5239
442.7977	280.5239
442.7977	282.5715
442.2858	282.5715
442.2858	283.0834
441.7739	283.0834
441.7739	283.5953
441.2620	283.5953
441.2620	284.1072
440.7501	284.1072
440.7501	285.1310
440.2382	285.1310
440.2382	286.1548
439.7263	286.1548
439.7263	287.6905
439.2144	287.6905
439.2144	288.7143
438.7025	288.7143
438.7025	290.7620
438.1906	290.7620
438.1906	293.3215
437.6787	293.3215
437.6787	294.3453
437.1667	294.3453
437.1667	295.8810
436.6548	295.8810
436.6548	296.3929
436.1429	296.3929
436.1429	296.9048
435.6310	296.9048
435.6310	297.9286
435.1191	297.9286
435.1191	298.4405
434.6072	298.4405
434.6072	298.9524
434.0953	298.9524
434.0953	299.4643
433.5834	299.4643
433.5834	299.9762
433.0715	299.9762
433.0715	300.4882
432.5596	300.4882
432.5596	301.0001
432.0477	301.0001
432.0477	301.5120
431.5358	301.5120
431.5358	302.5358
431.0239	302.5358
431.0239	303.5596
430.5120	303.5596
430.5120	304.5834
430.0001	304.5834
430.0001	305.0953
429.4882	305.0953
429.4882	306.1191
428.9763	306.1191
428.9763	307.1429
428.4644	307.1429
428.4644	308.1667
427.9525	308.1667
427.9525	308.6786
427.4406	308.6786
427.4406	309.7024
426.9287	309.7024
426.9287	310.2143
426.4167	310.2143
426.4167	311.2382
425.9048	311.2382
425.9048	311.7501
425.3929	311.7501
425.3929	312.7739
424.8810	312.7739
424.8810	313.2858
424.3691	313.2858
424.3691	313.7977
423.8572	313.7977
423.8572	314.3096
423.3453	314.3096
423.3453	314.8215
422.8334	314.8215
422.8334	315.8453
422.3215	315.8453
422.3215	316.3572
421.8096	316.3572
421.8096	317.3810
421.2977	317.3810
421.2977	317.8929
420.7858	317.8929
420.7858	318.4048
420.2739	318.4048
420.2739	318.9167
419.7620	318.9167
419.7620	319.4286
419.2501	319.4286
419.2501	319.9405
418.7382	319.9405
418.7382	320.4524
418.2263	320.4524
418.2263	320.9643
417.7144	320.9643
417.7144	321.4763
417.2025	321.4763
417.2025	321.9882
416.6906	321.9882
416.6906	322.5001
416.1787	322.5001
416.1787	323.0120
415.6667	323.0120
415.6667	323.5239
415.1548	323.5239
415.1548	324.0358
414.6429	324.0358
414.6429	324.5477
414.1310	324.5477
414.1310	325.0596
413.6191	325.0596
413.6191	325.5715
413.1072	325.5715
413.1072	326.0834
412.5953	326.0834
412.5953	326.5953
412.0834	326.5953
412.0834	327.6191
411.0596	327.6191
411.0596	328.1310
410.5477	328.1310
410.5477	328.6429
410.0358	328.6429
410.0358	329.1548
409.5239	329.1548
409.5239	329.6667
409.0120	329.6667
409.0120	330.1786
408.5001	330.1786
408.5001	330.6905
407.9882	330.6905
407.9882	331.2024
406.9644	331.2024
406.9644	331.7143
405.9406	331.7143
405.9406	332.2263
404.9167	332.2263
404.9167	332.7382
404.4048	332.7382
404.4048	333.2501
403.8929	333.2501
403.8929	333.7620
403.3810	333.7620
403.3810	334.2739
402.8691	334.2739
402.8691	334.7858
402.3572	334.7858
402.3572	335.2977
401.8453	335.2977
401.8453	335.8096
400.8215	335.8096
400.8215	336.3215
398.7739	336.3215
398.7739	336.8334
396.2144	336.8334
396.2144	337.3453
395.1906	337.3453
395.1906	337.8572
394.1667	337.8572
394.1667	338.3691
393.6548	338.3691
393.6548	338.8810
391.0953	338.8810
391.0953	339.3929
389.5596	339.3929
389.5596	339.9048
385.9763	339.9048
385.9763	340.4167
383.4167	340.4167
383.4167	340.9286
380.8572	340.9286
380.8572	341.4405
379.3215	341.4405
379.3215	341.9524
378.2977	341.9524
378.2977	342.4644
376.7620	342.4644
376.7620	342.9763
375.7382	342.9763
375.7382	343.4882
373.6905	343.4882
373.6905	344.0001
372.1548	344.0001
372.1548	344.5120
371.1310	344.5120
371.1310	345.0239
368.5715	345.0239
368.5715	345.5358
364.4763	345.5358
364.4763	346.0477
361.9167	346.0477
361.9167	346.5596
359.8691	346.5596
359.8691	347.0715
358.3334	347.0715
358.3334	346.5596
355.2620	346.5596
355.2620	346.0477
352.7024	346.0477
352.7024	346.5596
351.6786	346.5596
351.6786	346.0477
348.6072	346.0477
348.6072	345.5358
348.0953	345.5358
348.0953	345.0239
347.5834	345.0239
347.5834	344.5120
347.0715	344.5120
347.0715	344.0001
346.0477	344.0001
346.0477	343.4882
345.0239	343.4882
345.0239	342.9763
342.9763	342.9763
342.9763	342.4644
340.4167	342.4644
340.4167	341.9524
339.3929	341.9524
339.3929	341.4405
337.3453	341.4405
337.3453	340.9286
336.3215	340.9286
336.3215	340.4167
335.2977	340.4167
335.2977	339.9048
333.7620	339.9048
333.7620	339.3929
333.2501	339.3929
333.2501	338.8810
332.2263	338.8810
332.2263	338.3691
331.2024	338.3691
331.2024	337.8572
330.1786	337.8572
330.1786	337.3453
328.1310	337.3453
328.1310	336.8334
325.5715	336.8334
325.5715	336.3215
325.0596	336.3215
325.0596	335.8096
324.0358	335.8096
324.0358	335.2977
323.0120	335.2977
323.0120	334.7858
320.4524	334.7858
320.4524	334.2739
317.3810	334.2739
317.3810	333.7620
316.3572	333.7620
316.3572	333.2501
313.7977	333.2501
313.7977	332.7382
310.7262	332.7382
310.7262	333.2501
308.1667	333.2501
308.1667	333.7620
307.1429	333.7620
307.1429	334.2739
306.1191	334.2739
306.1191	334.7858
305.6072	334.7858
305.6072	335.2977
304.5834	335.2977
304.5834	335.8096
304.0715	335.8096
304.0715	336.3215
303.5596	336.3215
303.5596	335.8096
303.0477	335.8096
303.0477	335.2977
302.5358	335.2977
302.5358	334.2739
302.0239	334.2739
302.0239	333.2501
301.5120	333.2501
301.5120	332.2263
301.0001	332.2263
301.0001	331.7143
300.4882	331.7143
300.4882	331.2024
299.9762	331.2024
299.9762	330.6905
299.4643	330.6905
299.4643	330.1786
298.9524	330.1786
298.9524	329.6667
297.9286	329.6667
297.9286	329.1548
296.9048	329.1548
296.9048	328.6429
294.8572	328.6429
294.8572	327.6191
294.3453	327.6191
294.3453	326.5953
293.8334	326.5953
293.8334	325.5715
293.3215	325.5715
293.3215	325.0596
292.8096	325.0596
292.8096	324.5477
292.2977	324.5477
292.2977	324.0358
291.7858	324.0358
291.7858	323.5239
291.2739	323.5239
291.2739	323.0120
