335.8096	141.7976
336.3215	141.7976
336.3215	142.3096
336.8334	142.3096
336.8334	142.8215
337.3453	142.8215
337.3453	143.3334
337.8572	143.3334
337.8572	143.8453
338.8810	143.8453
338.8810	144.3572
339.3929	144.3572
339.3929	144.8691
339.9048	144.8691
339.9048	145.3810
340.4167	145.3810
340.4167	145.8929
341.4405	145.8929
341.4405	146.4048
342.4644	146.4048
342.4644	147.4286
342.9763	147.4286
342.9763	147.9405
343.4882	147.9405
343.4882	148.4524
344.0001	148.4524
344.0001	148.9643
344.5120	148.9643
344.5120	149.4762
345.0239	149.4762
345.0239	149.9881
345.5358	149.9881
345.5358	150.5000
346.5596	150.5000
346.5596	151.0119
347.0715	151.0119
347.0715	153.5715
347.5834	153.5715
347.5834	154.5953
348.0953	154.5953
348.0953	155.6191
348.6072	155.6191
348.6072	156.1310
349.1191	156.1310
349.1191	156.6429
349.6310	156.6429
349.6310	157.1548
350.1429	157.1548
350.1429	157.6667
350.6548	157.6667
350.6548	158.1786
351.1667	158.1786
351.1667	160.2262
351.6786	160.2262
351.6786	161.7619
352.1905	161.7619
352.1905	162.7857
352.7024	162.7857
352.7024	163.8096
353.2144	163.8096
353.2144	164.3215
353.7263	164.3215
353.7263	164.8334
354.2382	164.8334
354.2382	165.3453
354.7501	165.3453
354.7501	165.8572
355.2620	165.8572
355.2620	166.3691
356.2858	166.3691
356.2858	166.8810
357.3096	166.8810
357.3096	167.3929
359.8691	167.3929
359.8691	167.9048
362.9405	167.9048
362.9405	168.4167
365.5001	168.4167
365.5001	168.9286
368.5715	168.9286
368.5715	169.4405
371.1310	169.4405
371.1310	169.9524
377.2739	169.9524
377.2739	169.4405
381.3691	169.4405
381.3691	169.9524
383.9286	169.9524
383.9286	170.4643
384.9525	170.4643
384.9525	170.9762
387.0001	170.9762
387.0001	171.4881
389.5596	171.4881
389.5596	172.0000
390.0715	172.0000
390.0715	172.5119
391.0953	172.5119
391.0953	173.0238
392.1191	173.0238
392.1191	173.5357
393.1429	173.5357
393.1429	174.0477
395.7025	174.0477
395.7025	174.5596
399.2858	174.5596
399.2858	175.0715
400.3096	175.0715
400.3096	175.5834
401.3334	175.5834
401.3334	176.0953
402.3572	176.0953
402.3572	176.6072
403.3810	176.6072
403.3810	177.1191
404.4048	177.1191
404.4048	177.6310
406.4525	177.6310
406.4525	178.1429
407.4763	178.1429
407.4763	178.6548
409.0120	178.6548
409.0120	179.1667
410.5477	179.1667
410.5477	179.6786
411.5715	179.6786
411.5715	180.1905
412.5953	180.1905
412.5953	180.7024
413.6191	180.7024
413.6191	181.2143
415.1548	181.2143
415.1548	181.7262
416.1787	181.7262
416.1787	182.2381
416.6906	182.2381
416.6906	182.7500
417.2025	182.7500
417.2025	183.2619
417.7144	183.2619
417.7144	183.7738
418.7382	183.7738
418.7382	184.2857
419.2501	184.2857
419.2501	184.7977
420.2739	184.7977
420.2739	185.8215
420.7858	185.8215
420.7858	186.8453
421.2977	186.8453
421.2977	187.3572
421.8096	187.3572
421.8096	187.8691
422.3215	187.8691
422.3215	189.4048
422.8334	189.4048
422.8334	190.4286
423.3453	190.4286
423.3453	191.4524
423.8572	191.4524
423.8572	191.9643
424.3691	191.9643
424.3691	192.4762
424.8810	192.4762
424.8810	192.9881
425.3929	192.9881
425.3929	193.5000
425.9048	193.5000
425.9048	194.0119
426.4167	194.0119
426.4167	194.5238
427.4406	194.5238
427.4406	195.0358
428.4644	195.0358
428.4644	195.5477
430.0001	195.5477
430.0001	196.0596
430.5120	196.0596
430.5120	196.5715
431.0239	196.5715
431.0239	197.0834
431.5358	197.0834
431.5358	197.5953
432.0477	197.5953
432.0477	198.1072
432.5596	198.1072
432.5596	198.6191
433.0715	198.6191
433.0715	199.1310
433.5834	199.1310
433.5834	199.6429
434.0953	199.6429
434.0953	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.6905
435.6310	201.6905
435.6310	202.7143
436.1429	202.7143
436.1429	203.7381
436.6548	203.7381
436.6548	204.2500
437.1667	204.2500
437.1667	204.7619
437.6787	204.7619
437.6787	205.7858
438.1906	205.7858
438.1906	207.3215
438.7025	207.3215
438.7025	208.3453
439.2144	208.3453
439.2144	209.3691
439.7263	209.3691
439.7263	210.9048
440.2382	210.9048
440.2382	211.9286
440.7501	211.9286
440.7501	212.9524
441.2620	212.9524
441.2620	213.9762
441.7739	213.9762
441.7739	216.0239
442.2858	216.0239
442.2858	217.5596
442.7977	217.5596
442.7977	218.5834
443.3096	218.5834
443.3096	219.6072
443.8215	219.6072
443.8215	221.1429
444.3334	221.1429
444.3334	222.1667
444.8453	222.1667
444.8453	224.7262
445.3572	224.7262
445.3572	227.2858
445.8691	227.2858
445.8691	231.3810
446.3810	231.3810
446.3810	238.5477
445.8691	238.5477
445.8691	242.6429
445.3572	242.6429
445.3572	245.7143
444.8453	245.7143
444.8453	247.7620
444.3334	247.7620
444.3334	249.8096
443.8215	249.8096
443.8215	250.8334
443.3096	250.8334
443.3096	252.8810
442.7977	252.8810
442.7977	255.4405
442.2858	255.4405
442.2858	261.5834
441.7739	261.5834
441.7739	263.6310
441.2620	263.6310
441.2620	264.6548
440.7501	264.6548
440.7501	265.6786
440.2382	265.6786
440.2382	266.7024
439.7263	266.7024
439.7263	267.7262
439.2144	267.7262
439.2144	268.7501
438.7025	268.7501
438.7025	270.2858
438.1906	270.2858
438.1906	272.8453
437.6787	272.8453
437.6787	273.8691
437.1667	273.8691
437.1667	276.4286
436.6548	276.4286
436.6548	279.5001
436.1429	279.5001
436.1429	281.5477
435.6310	281.5477
435.6310	283.0834
435.1191	283.0834
435.1191	284.1072
434.6072	284.1072
434.6072	285.1310
434.0953	285.1310
434.0953	285.6429
433.5834	285.6429
433.5834	286.6667
433.0715	286.6667
433.0715	287.6905
432.5596	287.6905
432.5596	288.2024
432.0477	288.2024
432.0477	289.2262
431.5358	289.2262
431.5358	290.2501
431.0239	290.2501
431.0239	290.7620
430.5120	290.7620
430.5120	291.7858
430.0001	291.7858
430.0001	292.8096
429.4882	292.8096
429.4882	293.8334
428.9763	293.8334
428.9763	294.3453
428.4644	294.3453
428.4644	295.3691
427.9525	295.3691
427.9525	296.3929
427.4406	296.3929
427.4406	296.9048
426.9287	296.9048
426.9287	297.4167
426.4167	297.4167
426.4167	297.9286
425.9048	297.9286
425.9048	298.4405
425.3929	298.4405
425.3929	298.9524
424.8810	298.9524
424.8810	299.4643
424.3691	299.4643
424.3691	299.9762
423.8572	299.9762
423.8572	301.0001
423.3453	301.0001
423.3453	301.5120
422.8334	301.5120
