393.6548	192.9881
396.2144	192.9881
396.2144	193.5000
398.7739	193.5000
398.7739	194.0119
401.8453	194.0119
401.8453	194.5238
403.3810	194.5238
403.3810	195.0358
404.4048	195.0358
404.4048	195.5477
405.9406	195.5477
405.9406	196.0596
408.5001	196.0596
408.5001	196.5715
409.5239	196.5715
409.5239	197.0834
410.5477	197.0834
410.5477	197.5953
411.5715	197.5953
411.5715	198.1072
414.1310	198.1072
414.1310	198.6191
415.1548	198.6191
415.1548	199.1310
416.1787	199.1310
416.1787	199.6429
418.2263	199.6429
418.2263	200.1548
420.2739	200.1548
420.2739	200.6667
420.7858	200.6667
420.7858	201.1786
421.2977	201.1786
421.2977	201.6905
422.3215	201.6905
422.3215	202.2024
423.3453	202.2024
423.3453	202.7143
424.3691	202.7143
424.3691	203.2262
424.8810	203.2262
424.8810	203.7381
425.3929	203.7381
425.3929	204.2500
425.9048	204.2500
425.9048	204.7619
426.4167	204.7619
426.4167	205.2738
426.9287	205.2738
426.9287	205.7858
427.4406	205.7858
427.4406	206.8096
427.9525	206.8096
427.9525	207.3215
428.4644	207.3215
428.4644	207.8334
428.9763	207.8334
428.9763	208.3453
429.4882	208.3453
429.4882	208.8572
430.0001	208.8572
430.0001	209.3691
430.5120	209.3691
430.5120	209.8810
431.5358	209.8810
431.5358	210.3929
432.5596	210.3929
432.5596	210.9048
433.0715	210.9048
433.0715	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	212.9524
435.1191	212.9524
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
437.6787	215.5119
437.6787	216.0239
438.1906	216.0239
438.1906	216.5358
438.7025	216.5358
438.7025	217.0477
439.2144	217.0477
439.2144	217.5596
440.2382	217.5596
440.2382	219.6072
440.7501	219.6072
440.7501	221.1429
441.2620	221.1429
441.2620	222.1667
441.7739	222.1667
441.7739	223.1905
442.2858	223.1905
442.2858	225.2381
442.7977	225.2381
442.7977	226.2619
443.3096	226.2619
443.3096	227.7977
443.8215	227.7977
443.8215	237.5239
443.3096	237.5239
443.3096	239.5715
442.7977	239.5715
442.7977	240.5953
442.2858	240.5953
442.2858	241.6191
441.7739	241.6191
441.7739	242.6429
441.2620	242.6429
441.2620	244.1786
440.7501	244.1786
440.7501	245.7143
440.2382	245.7143
440.2382	247.2500
439.7263	247.2500
439.7263	248.7858
439.2144	248.7858
439.2144	249.8096
438.7025	249.8096
438.7025	250.8334
438.1906	250.8334
438.1906	252.3691
437.6787	252.3691
437.6787	253.9048
437.1667	253.9048
437.1667	255.4405
436.6548	255.4405
436.6548	256.9762
436.1429	256.9762
436.1429	258.0000
435.6310	258.0000
435.6310	259.5358
