295.8810	143.3334
296.3929	143.3334
296.3929	145.3810
296.9048	145.3810
296.9048	146.4048
297.4167	146.4048
297.4167	147.4286
297.9286	147.4286
297.9286	147.9405
298.4405	147.9405
298.4405	148.4524
298.9524	148.4524
298.9524	148.9643
299.4643	148.9643
299.4643	149.4762
299.9762	149.4762
299.9762	149.9881
301.0001	149.9881
301.0001	150.5000
302.0239	150.5000
302.0239	151.0119
304.0715	151.0119
304.0715	155.1072
304.5834	155.1072
304.5834	157.6667
305.0953	157.6667
305.0953	158.6905
305.6072	158.6905
305.6072	159.7143
306.1191	159.7143
306.1191	160.2262
306.6310	160.2262
306.6310	160.7381
307.1429	160.7381
307.1429	161.2500
307.6548	161.2500
307.6548	161.7619
308.1667	161.7619
308.1667	162.2738
309.1905	162.2738
309.1905	162.7857
310.2143	162.7857
310.2143	163.2977
310.7262	163.2977
310.7262	163.8096
311.2382	163.8096
311.2382	164.3215
311.7501	164.3215
311.7501	164.8334
312.2620	164.8334
312.2620	165.3453
312.7739	165.3453
312.7739	165.8572
313.2858	165.8572
313.2858	166.8810
313.7977	166.8810
313.7977	167.3929
314.3096	167.3929
314.3096	167.9048
314.8215	167.9048
314.8215	168.4167
315.3334	168.4167
315.3334	168.9286
315.8453	168.9286
315.8453	169.4405
316.8691	169.4405
316.8691	169.9524
317.8929	169.9524
317.8929	170.4643
320.4524	170.4643
320.4524	170.9762
325.0596	170.9762
325.0596	170.4643
332.2263	170.4643
332.2263	169.9524
334.7858	169.9524
334.7858	169.4405
337.3453	169.4405
337.3453	168.9286
338.8810	168.9286
338.8810	168.4167
342.9763	168.4167
342.9763	168.9286
350.1429	168.9286
350.1429	168.4167
353.2144	168.4167
353.2144	167.9048
357.8215	167.9048
357.8215	167.3929
358.8453	167.3929
358.8453	167.9048
364.4763	167.9048
364.4763	167.3929
367.0358	167.3929
367.0358	166.8810
368.0596	166.8810
368.0596	166.3691
369.5953	166.3691
369.5953	165.8572
370.6191	165.8572
370.6191	165.3453
372.1548	165.3453
372.1548	164.8334
375.2263	164.8334
375.2263	165.3453
381.3691	165.3453
381.3691	165.8572
381.8810	165.8572
381.8810	166.3691
382.3929	166.3691
382.3929	166.8810
383.4167	166.8810
383.4167	167.3929
384.4405	167.3929
384.4405	167.9048
385.4644	167.9048
385.4644	168.4167
386.4882	168.4167
386.4882	168.9286
388.0239	168.9286
388.0239	169.4405
390.5834	169.4405
390.5834	169.9524
391.0953	169.9524
391.0953	170.4643
392.1191	170.4643
392.1191	170.9762
393.1429	170.9762
393.1429	171.4881
394.1667	171.4881
394.1667	172.0000
395.1906	172.0000
395.1906	172.5119
397.7501	172.5119
397.7501	173.0238
400.3096	173.0238
400.3096	173.5357
401.3334	173.5357
401.3334	174.0477
403.3810	174.0477
403.3810	174.5596
404.4048	174.5596
404.4048	175.0715
405.4286	175.0715
405.4286	175.5834
407.4763	175.5834
407.4763	176.0953
409.0120	176.0953
409.0120	176.6072
410.0358	176.6072
410.0358	177.1191
411.5715	177.1191
411.5715	177.6310
412.5953	177.6310
412.5953	178.1429
413.1072	178.1429
413.1072	178.6548
413.6191	178.6548
413.6191	179.1667
414.6429	179.1667
414.6429	179.6786
415.1548	179.6786
415.1548	180.1905
415.6667	180.1905
415.6667	180.7024
416.6906	180.7024
416.6906	181.2143
417.7144	181.2143
417.7144	181.7262
418.7382	181.7262
418.7382	182.2381
419.2501	182.2381
419.2501	182.7500
419.7620	182.7500
419.7620	183.2619
420.2739	183.2619
420.2739	183.7738
420.7858	183.7738
420.7858	184.2857
421.2977	184.2857
421.2977	184.7977
421.8096	184.7977
421.8096	185.3096
422.3215	185.3096
422.3215	185.8215
422.8334	185.8215
422.8334	186.3334
423.3453	186.3334
423.3453	186.8453
423.8572	186.8453
423.8572	187.3572
424.3691	187.3572
424.3691	187.8691
424.8810	187.8691
424.8810	188.3810
425.3929	188.3810
425.3929	188.8929
425.9048	188.8929
425.9048	189.4048
426.4167	189.4048
426.4167	189.9167
426.9287	189.9167
426.9287	190.4286
427.4406	190.4286
427.4406	190.9405
427.9525	190.9405
427.9525	191.4524
428.4644	191.4524
428.4644	192.4762
428.9763	192.4762
428.9763	193.5000
429.4882	193.5000
429.4882	194.5238
430.0001	194.5238
430.0001	195.0358
430.5120	195.0358
430.5120	195.5477
431.0239	195.5477
431.0239	196.0596
431.5358	196.0596
431.5358	197.0834
432.0477	197.0834
432.0477	197.5953
432.5596	197.5953
432.5596	198.6191
433.0715	198.6191
433.0715	199.1310
433.5834	199.1310
433.5834	199.6429
434.0953	199.6429
434.0953	200.6667
434.6072	200.6667
434.6072	201.1786
